Date,High,Low,Open,Close,Volume,Adj Close
2015-09-16,76.5,73.98999786376953,74.22000122070312,76.16000366210938,7685200.0,62.8321647644043
2015-09-17,76.81999969482422,75.08000183105469,76.16000366210938,75.30000305175781,8500100.0,62.1226806640625
2015-09-18,74.0999984741211,72.19999694824219,73.9800033569336,72.54000091552734,12646500.0,59.84566116333008
2015-09-21,73.4800033569336,72.27999877929688,73.26000213623047,72.87000274658203,5935900.0,60.117919921875
2015-09-22,73.12000274658203,71.5,71.5199966430664,72.56999969482422,5894900.0,59.870399475097656
2015-09-23,73.37999725341797,71.9000015258789,73.20999908447266,71.94000244140625,5726700.0,59.35066223144531
2015-09-24,73.41999816894531,71.11000061035156,71.38999938964844,72.69000244140625,7655300.0,59.96942901611328
2015-09-25,73.30999755859375,72.2300033569336,73.25,72.9000015258789,5655600.0,60.142677307128906
2015-09-28,71.72000122070312,69.31999969482422,71.6500015258789,69.37000274658203,9189100.0,57.23041534423828
2015-09-29,69.88999938964844,68.02999877929688,69.61000061035156,69.0999984741211,11467000.0,57.007652282714844
2015-09-30,69.80000305175781,67.75,69.27999877929688,68.97000122070312,11785800.0,56.90041732788086
2015-10-01,70.98999786376953,67.41000366210938,70.11000061035156,67.6500015258789,12055400.0,55.8114128112793
2015-10-02,70.44999694824219,66.56999969482422,66.93000030517578,70.31999969482422,12738800.0,58.01416015625
2015-10-05,72.7300033569336,71.05000305175781,71.25,72.08999633789062,8800800.0,59.47441864013672
2015-10-06,74.41000366210938,71.87999725341797,72.30000305175781,73.94000244140625,11672500.0,61.00067901611328
2015-10-07,76.9000015258789,74.55000305175781,75.43000030517578,75.3499984741211,12631100.0,62.16392135620117
2015-10-08,76.93000030517578,74.41000366210938,75.27999877929688,76.63999938964844,8446600.0,63.228179931640625
2015-10-09,77.37000274658203,75.86000061035156,77.1500015258789,76.36000061035156,6842500.0,62.9971923828125
2015-10-12,76.6500015258789,74.2699966430664,76.6500015258789,74.94000244140625,7575700.0,61.8256721496582
2015-10-13,76.08000183105469,74.0,74.19000244140625,74.63999938964844,6666300.0,61.57817840576172
2015-10-14,75.33999633789062,73.7699966430664,74.5999984741211,75.01000213623047,7187800.0,61.88343048095703
2015-10-15,76.2699966430664,73.87999725341797,75.36000061035156,76.16000366210938,11034700.0,62.8321647644043
2015-10-16,75.80000305175781,72.48999786376953,75.75,74.51000213623047,17828700.0,61.47093963623047
2015-10-19,75.41999816894531,73.20999908447266,73.3499984741211,74.13999938964844,7586000.0,61.165672302246094
2015-10-20,76.08999633789062,73.8499984741211,73.88999938964844,75.55000305175781,8901400.0,62.32892608642578
2015-10-21,76.9800033569336,75.11000061035156,75.30000305175781,75.62999725341797,7928600.0,62.394920349121094
2015-10-22,78.5199966430664,76.23999786376953,76.37000274658203,78.26000213623047,9091200.0,64.56468200683594
2015-10-23,79.23999786376953,77.4000015258789,77.83999633789062,78.3499984741211,8867400.0,64.63892364501953
2015-10-26,78.1500015258789,76.97000122070312,78.05999755859375,77.1500015258789,7887200.0,63.64893341064453
2015-10-27,77.41999816894531,75.3499984741211,75.45999908447266,76.94999694824219,9291600.0,63.483924865722656
2015-10-28,79.70999908447266,77.19999694824219,77.8499984741211,79.12999725341797,11293200.0,65.28243255615234
2015-10-29,79.94999694824219,78.37000274658203,78.7300033569336,78.69000244140625,6612800.0,64.91943359375
2015-10-30,78.88999938964844,76.66000366210938,78.63999938964844,78.16000366210938,9474800.0,64.482177734375
2015-11-02,79.7300033569336,77.44999694824219,77.6500015258789,79.43000030517578,8480100.0,65.52995300292969
2015-11-03,82.43000030517578,79.69000244140625,79.87000274658203,81.5199966430664,10257000.0,67.25418853759766
2015-11-04,81.70999908447266,79.80000305175781,81.44999694824219,80.30999755859375,8788400.0,66.25594329833984
2015-11-05,80.72000122070312,78.61000061035156,79.73999786376953,78.80000305175781,6730900.0,65.01019287109375
2015-11-06,79.06999969482422,77.0,78.05000305175781,79.05999755859375,7444300.0,65.22468566894531
2015-11-09,79.29000091552734,77.33000183105469,78.81999969482422,77.91000366210938,5860000.0,64.27595520019531
2015-11-10,78.87000274658203,77.27999877929688,77.4000015258789,78.7699966430664,5949900.0,64.98542022705078
2015-11-11,78.58999633789062,76.76000213623047,78.4800033569336,77.62999725341797,5575200.0,64.044921875
2015-11-12,77.79000091552734,75.91000366210938,76.3499984741211,76.5999984741211,8141900.0,63.195194244384766
2015-11-13,77.04000091552734,75.70999908447266,76.25,76.13999938964844,7311400.0,62.815677642822266
2015-11-16,78.5,75.7699966430664,76.2699966430664,78.33000183105469,6662500.0,64.6224365234375
2015-11-17,78.33999633789062,76.66000366210938,78.04000091552734,76.73999786376953,5579200.0,63.310665130615234
2015-11-18,78.68000030517578,76.76000213623047,77.0,78.55000305175781,6955100.0,64.8039321899414
2015-11-19,78.69999694824219,77.62999725341797,77.7300033569336,77.91999816894531,6674600.0,64.28418731689453
2015-11-20,78.12999725341797,76.2300033569336,77.91999816894531,77.1500015258789,8480500.0,63.64893341064453
2015-11-23,77.41999816894531,76.30999755859375,76.69000244140625,77.22000122070312,5859600.0,63.70668029785156
2015-11-24,78.9800033569336,77.05000305175781,77.51000213623047,78.18000030517578,6960500.0,64.49869537353516
2015-11-25,78.5,76.45999908447266,77.43000030517578,77.52999877929688,4055400.0,63.962425231933594
2015-11-27,77.5,76.44000244140625,76.79000091552734,77.33000183105469,3147300.0,63.797428131103516
2015-11-30,77.87000274658203,76.81999969482422,77.08999633789062,77.1500015258789,7979400.0,64.06315612792969
2015-12-01,78.22000122070312,76.5,76.80999755859375,78.16999816894531,8172200.0,64.91011810302734
2015-12-02,78.19999694824219,75.62000274658203,77.38999938964844,75.80999755859375,9595000.0,62.95045471191406
2015-12-03,76.62000274658203,74.13999938964844,76.45999908447266,74.80999755859375,8292700.0,62.12007141113281
2015-12-04,75.05999755859375,73.16000366210938,73.83000183105469,74.70999908447266,8605300.0,62.03704833984375
2015-12-07,73.27999877929688,72.06999969482422,72.6500015258789,72.80000305175781,10563000.0,60.45104217529297
2015-12-08,72.98999786376953,69.69999694824219,71.22000122070312,71.5,8305200.0,59.371551513671875
2015-12-09,74.05000305175781,71.41999816894531,72.0999984741211,72.12000274658203,9310300.0,59.88638687133789
2015-12-10,73.2300033569336,71.4000015258789,71.79000091552734,71.4800033569336,7200900.0,59.354949951171875
2015-12-11,71.4800033569336,69.72000122070312,71.4800033569336,69.81999969482422,9436100.0,57.97651672363281
2015-12-14,70.52999877929688,69.11000061035156,69.37999725341797,70.0199966430664,11322500.0,58.142608642578125
2015-12-15,72.12999725341797,70.55999755859375,71.0,71.83999633789062,10511800.0,59.65387725830078
2015-12-16,72.30000305175781,70.7699966430664,71.5,71.22000122070312,7865600.0,59.1390495300293
2015-12-17,71.47000122070312,69.13999938964844,71.11000061035156,69.19999694824219,8278600.0,57.46169662475586
2015-12-18,69.16999816894531,67.33000183105469,69.04000091552734,67.33999633789062,15152600.0,55.91719436645508
2015-12-21,68.33999633789062,67.1500015258789,67.44000244140625,67.94999694824219,7861300.0,56.42372131347656
2015-12-22,69.7699966430664,68.16999816894531,68.41999816894531,69.48999786376953,7950900.0,57.70248794555664
2015-12-23,71.04000091552734,69.9800033569336,70.61000061035156,71.01000213623047,7757700.0,58.96467971801758
2015-12-24,71.20999908447266,70.37000274658203,70.9000015258789,70.52999877929688,2968800.0,58.56608963012695
2015-12-28,70.44999694824219,69.02999877929688,69.5199966430664,70.41999816894531,6616900.0,58.474754333496094
2015-12-29,71.8499984741211,69.9000015258789,71.68000030517578,70.51000213623047,6987000.0,58.54948043823242
2015-12-30,70.52999877929688,69.37999725341797,69.41000366210938,69.63999938964844,5744600.0,57.827056884765625
2015-12-31,70.37999725341797,69.0,69.37000274658203,69.75,5271100.0,57.91840744018555
2016-01-04,70.0199966430664,67.95999908447266,69.44999694824219,69.18000030517578,9160200.0,57.445098876953125
2016-01-05,69.83999633789062,68.08999633789062,69.33999633789062,69.5,6783600.0,57.710819244384766
2016-01-06,69.4000015258789,67.47000122070312,67.91999816894531,67.69999694824219,11923000.0,56.21613693237305
2016-01-07,67.76000213623047,65.80000305175781,66.2300033569336,66.19000244140625,12041000.0,54.96228790283203
2016-01-08,66.80999755859375,64.88999938964844,66.36000061035156,65.08000183105469,9657900.0,54.040565490722656
2016-01-11,65.47000122070312,63.790000915527344,65.19000244140625,64.83000183105469,8693100.0,53.83297348022461
2016-01-12,66.11000061035156,63.189998626708984,65.94999694824219,64.73999786376953,10189000.0,53.75823974609375
2016-01-13,66.3499984741211,63.5099983215332,65.5999984741211,63.95000076293945,12729900.0,53.10225296020508
2016-01-14,65.3499984741211,61.75,64.36000061035156,64.68000030517578,13814700.0,53.70842361450195
2016-01-15,63.83000183105469,61.709999084472656,62.060001373291016,63.0099983215332,14702300.0,52.32168960571289
2016-01-19,64.30000305175781,62.04999923706055,63.15999984741211,62.81999969482422,11463500.0,52.16392517089844
2016-01-20,62.27000045776367,59.599998474121094,61.400001525878906,61.060001373291016,16075400.0,50.702484130859375
2016-01-21,63.470001220703125,60.369998931884766,61.209999084472656,61.45000076293945,12999400.0,51.02631378173828
2016-01-22,66.25,62.970001220703125,64.5199966430664,65.19999694824219,19387700.0,54.14020538330078
2016-01-25,66.12999725341797,63.22999954223633,63.900001525878906,63.29999923706055,13865300.0,52.56250762939453
2016-01-26,65.7699966430664,63.41999816894531,64.38999938964844,65.33000183105469,13829900.0,54.248165130615234
2016-01-27,67.12999725341797,64.58000183105469,65.33999633789062,65.55000305175781,12629000.0,54.430843353271484
2016-01-28,69.5999984741211,67.23999786376953,68.2300033569336,69.51000213623047,16450700.0,57.71910858154297
2016-01-29,72.5,69.56999969482422,69.9800033569336,72.2699966430664,18255300.0,60.010948181152344
2016-02-01,71.66999816894531,70.04000091552734,71.12000274658203,71.45999908447266,12047100.0,59.338314056396484
2016-02-02,69.9800033569336,68.37000274658203,69.31999969482422,68.83999633789062,13600800.0,57.162757873535156
2016-02-03,70.86000061035156,67.63999938964844,70.02999877929688,70.83000183105469,12837100.0,58.81521224975586
2016-02-04,72.87000274658203,70.30999755859375,71.52999877929688,70.54000091552734,10892700.0,58.57438659667969
2016-02-05,70.06999969482422,68.08999633789062,69.73999786376953,68.80999755859375,16470500.0,57.13785171508789
2016-02-08,70.26000213623047,67.33999633789062,68.02999877929688,69.77999877929688,12547500.0,57.943302154541016
2016-02-09,69.70999908447266,67.0,68.91000366210938,67.80000305175781,11138200.0,56.29917526245117
2016-02-10,68.94999694824219,67.38999938964844,67.7699966430664,67.7300033569336,8324500.0,56.24104690551758
2016-02-11,69.44999694824219,66.0999984741211,66.30000305175781,68.83000183105469,12122900.0,57.15446472167969
2016-02-12,70.80999755859375,68.7699966430664,68.87999725341797,70.30999755859375,10756300.0,58.81061553955078
2016-02-16,72.23999786376953,70.38999938964844,71.3499984741211,71.75,9571800.0,60.015106201171875
2016-02-17,73.69000244140625,72.16999816894531,72.55000305175781,72.93000030517578,10132100.0,61.00212478637695
2016-02-18,73.7300033569336,72.31999969482422,73.7300033569336,72.68000030517578,8123700.0,60.79301071166992
2016-02-19,72.88999938964844,71.77999877929688,71.97000122070312,72.87000274658203,8339000.0,60.951934814453125
2016-02-22,74.62999725341797,73.58000183105469,73.81999969482422,74.37000274658203,7649900.0,62.20658874511719
2016-02-23,74.7699966430664,71.86000061035156,73.87999725341797,72.08000183105469,8201900.0,60.291133880615234
2016-02-24,72.31999969482422,70.4000015258789,70.88999938964844,72.20999908447266,7857700.0,60.39987564086914
2016-02-25,72.3499984741211,70.6500015258789,71.93000030517578,72.3499984741211,6358300.0,60.51697540283203
2016-02-26,73.61000061035156,72.19999694824219,73.12000274658203,72.47000122070312,6000700.0,60.61735534667969
2016-02-29,73.38999938964844,71.69000244140625,72.3499984741211,71.72000122070312,7726100.0,59.990013122558594
2016-03-01,74.05999755859375,72.27999877929688,72.45999908447266,74.01000213623047,8321000.0,61.90547180175781
2016-03-02,74.44000244140625,72.47000122070312,73.47000122070312,74.41000366210938,8584000.0,62.240047454833984
2016-03-03,74.97000122070312,73.77999877929688,74.04000091552734,74.8499984741211,7811500.0,62.608097076416016
2016-03-04,76.01000213623047,73.80999755859375,75.11000061035156,74.83000183105469,11415900.0,62.59135437011719
2016-03-07,76.16000366210938,73.25,74.30999755859375,76.16000366210938,9614000.0,63.7038459777832
2016-03-08,75.72000122070312,72.68000030517578,75.26000213623047,72.69999694824219,8727100.0,60.80973434448242
2016-03-09,73.93000030517578,72.5999984741211,73.75,72.75,6966600.0,60.85155487060547
2016-03-10,73.3499984741211,72.12000274658203,72.80000305175781,73.18000030517578,7058400.0,61.21122360229492
2016-03-11,75.13999938964844,73.30999755859375,73.9000015258789,75.0,8054500.0,62.73355484008789
2016-03-14,74.37000274658203,73.01000213623047,73.97000122070312,73.44000244140625,5949500.0,61.4287109375
2016-03-15,73.25,71.94000244140625,72.4800033569336,73.2300033569336,6815400.0,61.2530517578125
2016-03-16,73.8499984741211,72.16000366210938,73.68000030517578,73.3499984741211,7173100.0,61.35343551635742
2016-03-17,75.0,73.54000091552734,74.11000061035156,74.54000091552734,7072100.0,62.34878921508789
2016-03-18,75.01000213623047,73.2699966430664,75.01000213623047,73.5199966430664,9549100.0,61.4956169128418
2016-03-21,75.04000091552734,72.18000030517578,72.37000274658203,74.88999938964844,7508500.0,62.64154815673828
2016-03-22,75.2300033569336,73.54000091552734,74.05000305175781,73.61000061035156,6230700.0,61.57089614868164
2016-03-23,73.5199966430664,72.62999725341797,73.04000091552734,72.95999908447266,5923600.0,61.027217864990234
2016-03-24,72.66000366210938,71.5,71.91000366210938,72.58000183105469,8185200.0,60.7093620300293
2016-03-28,73.02999877929688,71.9800033569336,72.88999938964844,72.80000305175781,8008800.0,60.89338684082031
2016-03-29,73.08999633789062,71.33999633789062,71.58000183105469,73.0,10450200.0,61.0606689453125
2016-03-30,74.62000274658203,73.2699966430664,73.66999816894531,74.41000366210938,8328700.0,62.240047454833984
2016-03-31,75.02999877929688,73.4800033569336,74.29000091552734,73.75,8608700.0,61.68800354003906
2016-04-01,73.19999694824219,71.76000213623047,72.37000274658203,72.12000274658203,21467800.0,60.32460021972656
2016-04-04,72.91999816894531,71.9000015258789,72.44000244140625,72.63999938964844,9265300.0,60.759552001953125
2016-04-05,73.1500015258789,71.95999908447266,72.01000213623047,72.66000366210938,9575200.0,60.776275634765625
2016-04-06,74.41999816894531,71.9000015258789,73.0,73.16000366210938,10080700.0,61.19451141357422
2016-04-07,72.94000244140625,71.69000244140625,72.51000213623047,72.01000213623047,7505800.0,60.232574462890625
2016-04-08,74.2699966430664,73.02999877929688,73.44000244140625,73.8499984741211,6129600.0,61.77166748046875
2016-04-11,74.91000366210938,73.87000274658203,74.36000061035156,73.87999725341797,7465100.0,61.79673767089844
2016-04-12,76.16000366210938,73.86000061035156,74.16999816894531,75.9000015258789,8227600.0,63.48638153076172
2016-04-13,77.55000305175781,75.69999694824219,75.9800033569336,77.37000274658203,8647500.0,64.71595001220703
2016-04-14,77.66000366210938,76.56999969482422,77.45999908447266,77.16000366210938,5349700.0,64.54029846191406
2016-04-15,77.16000366210938,75.94999694824219,77.16000366210938,76.26000213623047,6869900.0,63.78749465942383
2016-04-18,77.5,74.44000244140625,74.73999786376953,77.44999694824219,5947500.0,64.78287506103516
2016-04-19,79.66000366210938,77.8499984741211,77.98999786376953,79.63999938964844,10334200.0,66.61468505859375
2016-04-20,81.9000015258789,79.1500015258789,79.1500015258789,81.0999984741211,12106100.0,67.83587646484375
2016-04-21,81.95999908447266,80.16000366210938,80.87999725341797,80.2699966430664,8294100.0,67.14163208007812
2016-04-22,81.0199966430664,77.72000122070312,77.72000122070312,79.93000030517578,9933400.0,66.85726165771484
2016-04-25,79.80000305175781,77.95999908447266,79.55999755859375,78.7699966430664,6684400.0,65.88697052001953
2016-04-26,79.3499984741211,78.41999816894531,79.12999725341797,79.19999694824219,5452600.0,66.24664306640625
2016-04-27,81.18000030517578,79.5999984741211,79.77999877929688,80.5999984741211,7311700.0,67.41767120361328
2016-04-28,81.31999969482422,79.43000030517578,79.98999786376953,79.77999877929688,6661100.0,66.73177337646484
2016-04-29,81.2699966430664,79.05000305175781,79.98999786376953,80.33999633789062,8606600.0,67.20020294189453
2016-05-02,80.72000122070312,78.29000091552734,79.94999694824219,79.4000015258789,7388100.0,66.41392517089844
2016-05-03,78.43000030517578,76.48999786376953,78.33000183105469,77.2300033569336,8861400.0,64.59884643554688
2016-05-04,77.69000244140625,75.19999694824219,77.20999908447266,75.7300033569336,7859000.0,63.344181060791016
2016-05-05,76.91000366210938,74.93000030517578,76.76000213623047,75.4000015258789,7306900.0,63.06814956665039
2016-05-06,76.01000213623047,74.5999984741211,75.02999877929688,75.12000274658203,8083800.0,62.833946228027344
2016-05-09,74.29000091552734,72.3499984741211,73.48999786376953,72.7699966430664,10161700.0,60.868282318115234
2016-05-10,74.54000091552734,73.08999633789062,73.33000183105469,74.26000213623047,7380900.0,62.114601135253906
2016-05-11,74.8499984741211,73.47000122070312,74.01000213623047,73.80999755859375,5815800.0,61.73818588256836
2016-05-12,74.83999633789062,73.5999984741211,74.23999786376953,74.08999633789062,5058100.0,61.972381591796875
2016-05-13,74.30000305175781,72.41999816894531,73.55999755859375,72.43000030517578,6090400.0,60.583900451660156
2016-05-16,74.44999694824219,73.0199966430664,73.30000305175781,74.0,5407100.0,61.89712142944336
2016-05-17,75.23999786376953,74.0999984741211,74.23999786376953,74.87999725341797,7226300.0,62.633174896240234
2016-05-18,74.69999694824219,72.6500015258789,74.5,73.16999816894531,6077900.0,61.20283889770508
2016-05-19,74.36000061035156,72.0,72.56999969482422,74.19999694824219,8874800.0,62.064414978027344
2016-05-20,75.13999938964844,74.18000030517578,74.66999816894531,74.95999908447266,7389400.0,62.700111389160156
2016-05-23,75.66000366210938,74.37999725341797,75.5199966430664,75.01000213623047,6250900.0,62.74192428588867
2016-05-24,76.05000305175781,75.11000061035156,75.5,75.62000274658203,6500600.0,63.25215530395508
2016-05-25,78.0,75.91999816894531,76.0,77.91000366210938,7489300.0,65.16763305664062
2016-05-26,78.97000122070312,77.68000030517578,78.37999725341797,77.87999725341797,7932200.0,65.14250946044922
2016-05-27,77.25,76.37999725341797,77.05000305175781,77.16999816894531,5050300.0,64.96574401855469
2016-05-31,77.5999984741211,75.80999755859375,77.06999969482422,76.30000305175781,5780000.0,64.23333740234375
2016-06-01,76.33999633789062,74.91000366210938,76.30000305175781,75.86000061035156,5542200.0,63.862918853759766
2016-06-02,75.70999908447266,74.61000061035156,75.47000122070312,75.44999694824219,4827300.0,63.51774597167969
2016-06-03,76.0999984741211,74.86000061035156,75.69999694824219,75.62999725341797,4342200.0,63.669273376464844
2016-06-06,79.27999877929688,76.22000122070312,76.55999755859375,79.08999633789062,8019200.0,66.58209228515625
2016-06-07,80.37000274658203,79.27999877929688,79.44999694824219,80.0999984741211,8546400.0,67.43235778808594
2016-06-08,81.41000366210938,80.01000213623047,80.7300033569336,80.80999755859375,6979900.0,68.03007507324219
2016-06-09,80.12000274658203,79.30999755859375,79.47000122070312,79.95999908447266,5030200.0,67.31452178955078
2016-06-10,79.48999786376953,78.26000213623047,78.69000244140625,78.52999877929688,5585100.0,66.11066436767578
2016-06-13,78.94000244140625,77.56999969482422,78.01000213623047,77.63999938964844,5115400.0,65.36141967773438
2016-06-14,77.88999938964844,76.62000274658203,77.18000030517578,77.45999908447266,5361900.0,65.20987701416016
2016-06-15,77.88999938964844,76.7300033569336,77.18000030517578,76.8499984741211,5384800.0,64.69635009765625
2016-06-16,76.4800033569336,74.91999816894531,76.1500015258789,76.33999633789062,6033100.0,64.26699829101562
2016-06-17,77.79000091552734,76.22000122070312,76.87999725341797,77.5,6583900.0,65.24354553222656
2016-06-20,79.12000274658203,77.5199966430664,78.87999725341797,77.58999633789062,5257200.0,65.3193359375
2016-06-21,78.97000122070312,77.18000030517578,77.5,78.5199966430664,5634800.0,66.10224914550781
2016-06-22,79.13999938964844,78.19999694824219,79.01000213623047,78.2699966430664,5274000.0,65.89178466796875
2016-06-23,79.58999633789062,78.69000244140625,78.98999786376953,79.58999633789062,4734400.0,67.00301361083984
2016-06-24,77.7699966430664,76.2300033569336,76.62999725341797,76.66000366210938,9561500.0,64.53639221191406
2016-06-27,75.69999694824219,74.52999877929688,75.41000366210938,75.06999969482422,7036800.0,63.197853088378906
2016-06-28,76.7300033569336,75.5199966430664,75.95999908447266,76.62999725341797,5555300.0,64.51114654541016
2016-06-29,78.88999938964844,77.4000015258789,77.52999877929688,77.83000183105469,5854500.0,65.52137756347656
2016-06-30,79.13999938964844,77.8499984741211,77.95999908447266,79.08000183105469,4941300.0,66.57368469238281
2016-07-01,79.91000366210938,79.01000213623047,79.13999938964844,79.5199966430664,4050100.0,66.9441146850586
2016-07-05,78.95999908447266,76.87999725341797,78.7300033569336,77.62999725341797,5656900.0,65.35298919677734
2016-07-06,78.11000061035156,76.83000183105469,77.43000030517578,78.05999755859375,4562800.0,65.7149887084961
2016-07-07,79.22000122070312,77.01000213623047,78.30000305175781,77.69999694824219,4922500.0,65.41193389892578
2016-07-08,78.97000122070312,78.12000274658203,78.31999969482422,78.73999786376953,4217400.0,66.28743743896484
2016-07-11,79.20999908447266,77.95999908447266,79.0,78.0199966430664,4702800.0,65.68131256103516
2016-07-12,80.16000366210938,78.69000244140625,79.13999938964844,79.6500015258789,6356300.0,67.05353546142578
2016-07-13,80.12999725341797,78.30999755859375,79.6500015258789,78.87999725341797,5328900.0,66.4052963256836
2016-07-14,79.93000030517578,78.9800033569336,79.7699966430664,79.0999984741211,3817600.0,66.59052276611328
2016-07-15,79.95999908447266,79.02999877929688,79.81999969482422,79.3499984741211,4723400.0,66.80097961425781
2016-07-18,79.70999908447266,78.4800033569336,78.80999755859375,79.69999694824219,4333600.0,67.09562683105469
2016-07-19,80.30000305175781,79.51000213623047,79.58999633789062,79.80999755859375,5780700.0,67.18821716308594
2016-07-20,80.83000183105469,78.87000274658203,79.43000030517578,80.5999984741211,5937900.0,67.85330200195312
2016-07-21,81.36000061035156,79.66000366210938,80.51000213623047,80.0199966430664,6140700.0,67.36502838134766
2016-07-22,81.61000061035156,78.87000274658203,80.0199966430664,81.61000061035156,10027500.0,68.7035903930664
2016-07-25,81.5,80.0999984741211,81.30000305175781,80.70999908447266,11223400.0,67.94591522216797
2016-07-26,80.61000061035156,78.94999694824219,79.9000015258789,80.5999984741211,11685500.0,67.85330200195312
2016-07-27,80.97000122070312,79.66000366210938,80.68000030517578,79.87999725341797,8415100.0,67.24716186523438
2016-07-28,80.51000213623047,78.5999984741211,79.7699966430664,79.05000305175781,5567300.0,66.54842376708984
2016-07-29,80.62000274658203,78.11000061035156,78.2300033569336,80.5199966430664,6200600.0,67.78594207763672
2016-08-01,79.87999725341797,78.08000183105469,79.79000091552734,78.45999908447266,8197800.0,66.05172729492188
2016-08-02,78.91999816894531,77.91000366210938,78.80999755859375,78.88999938964844,6648300.0,66.4137191772461
2016-08-03,79.63999938964844,78.2699966430664,78.70999908447266,79.62000274658203,5416300.0,67.02828216552734
2016-08-04,80.41000366210938,79.11000061035156,79.5999984741211,80.38999938964844,8183100.0,67.67649841308594
2016-08-05,81.41999816894531,80.0199966430664,80.62000274658203,81.19999694824219,6838600.0,68.3583984375
2016-08-08,82.98999786376953,81.56999969482422,81.63999938964844,82.5,6213900.0,69.45281219482422
2016-08-09,83.04000091552734,81.4800033569336,83.02999877929688,81.83000183105469,4143800.0,68.88877868652344
2016-08-10,82.33999633789062,80.63999938964844,82.02999877929688,80.8499984741211,3863100.0,68.06376647949219
2016-08-11,82.41000366210938,80.97000122070312,81.13999938964844,81.5,4385400.0,68.6109619140625
2016-08-12,82.08999633789062,80.93000030517578,81.80000305175781,81.19999694824219,3902400.0,68.3583984375
2016-08-15,82.12999725341797,81.08999633789062,81.75,82.04000091552734,4016000.0,69.0655746459961
2016-08-16,82.37999725341797,81.44999694824219,81.93000030517578,81.91999816894531,3584400.0,68.96454620361328
2016-08-17,82.25,81.22000122070312,81.5999984741211,82.20999908447266,3905500.0,69.20867919921875
2016-08-18,83.97000122070312,82.36000061035156,82.4800033569336,83.86000061035156,5467000.0,70.59771728515625
2016-08-19,83.66999816894531,82.72000122070312,83.51000213623047,83.30999755859375,5185600.0,70.13471221923828
2016-08-22,82.70999908447266,81.61000061035156,82.6500015258789,82.05000305175781,5091600.0,69.0739974975586
2016-08-23,82.4000015258789,81.54000091552734,82.16999816894531,81.75,4473700.0,68.82144165039062
2016-08-24,81.81999969482422,81.11000061035156,81.4800033569336,81.33000183105469,4462500.0,68.46784973144531
2016-08-25,81.7300033569336,81.02999877929688,81.38999938964844,81.33999633789062,3767100.0,68.47625732421875
2016-08-26,82.02999877929688,80.47000122070312,81.27999877929688,80.9000015258789,4535400.0,68.1058578491211
2016-08-29,81.5,80.61000061035156,80.61000061035156,81.13999938964844,3359000.0,68.30789947509766
2016-08-30,81.9000015258789,80.48999786376953,81.66999816894531,80.63999938964844,7873600.0,67.886962890625
2016-08-31,80.33999633789062,78.62999725341797,80.1500015258789,79.0,8306100.0,66.50633239746094
2016-09-01,79.12999725341797,78.23999786376953,78.44000244140625,78.95999908447266,6705200.0,66.47266387939453
2016-09-02,79.69999694824219,78.51000213623047,79.25,78.55000305175781,4912100.0,66.54891967773438
2016-09-06,78.94999694824219,78.25,78.66000366210938,78.77999877929688,5560900.0,66.74376678466797
2016-09-07,79.05000305175781,78.4800033569336,78.83000183105469,78.61000061035156,3970700.0,66.59973907470703
2016-09-08,79.76000213623047,78.2300033569336,78.98999786376953,79.37999725341797,4845300.0,67.25210571289062
2016-09-09,79.22000122070312,77.55999755859375,78.76000213623047,77.55999755859375,7626600.0,65.71015930175781
2016-09-12,79.2699966430664,77.0999984741211,77.80999755859375,78.80000305175781,6343100.0,66.76072692871094
2016-09-13,78.0999984741211,76.87999725341797,77.9800033569336,77.08000183105469,7482000.0,65.30349731445312
2016-09-14,77.9000015258789,76.16999816894531,76.9000015258789,76.37000274658203,5190400.0,64.70196533203125
2016-09-15,77.1500015258789,76.08999633789062,76.16000366210938,76.80000305175781,5177400.0,65.06629943847656
2016-09-16,77.0999984741211,75.93000030517578,76.0999984741211,76.33000183105469,7243200.0,64.66808319091797
2016-09-19,77.4000015258789,75.93000030517578,76.83999633789062,75.95999908447266,5925000.0,64.35462188720703
2016-09-20,76.19999694824219,75.37000274658203,76.08000183105469,75.37000274658203,6821800.0,63.85476303100586
2016-09-21,76.70999908447266,75.86000061035156,76.0,76.55999755859375,7152500.0,64.8629379272461
2016-09-22,77.63999938964844,76.91000366210938,77.19999694824219,77.01000213623047,5639400.0,65.24420928955078
2016-09-23,77.05999755859375,75.56999969482422,76.69000244140625,75.91999816894531,6847400.0,64.32073211669922
2016-09-26,76.61000061035156,75.4800033569336,76.12999725341797,75.58000183105469,5499300.0,64.03268432617188
2016-09-27,75.45999908447266,74.33000183105469,75.12999725341797,75.33000183105469,6457200.0,63.820858001708984
2016-09-28,78.0999984741211,75.06999969482422,75.58999633789062,78.01000213623047,9420800.0,66.0914077758789
2016-09-29,78.97000122070312,77.37000274658203,78.11000061035156,77.37000274658203,9859500.0,65.5491943359375
2016-09-30,78.98999786376953,77.61000061035156,77.83999633789062,78.63999938964844,6485700.0,66.62516021728516
2016-10-03,79.05999755859375,78.3499984741211,78.81999969482422,78.9000015258789,4854700.0,66.84542846679688
2016-10-04,79.0999984741211,78.33999633789062,78.9800033569336,78.54000091552734,5211100.0,66.5404281616211
2016-10-05,80.94999694824219,79.05999755859375,79.41000366210938,80.1500015258789,7249400.0,67.90446472167969
2016-10-06,81.58999633789062,80.2699966430664,80.43000030517578,81.41999816894531,6469500.0,68.98042297363281
