Date,High,Low,Open,Close,Volume,Adj Close
2019-06-05,225.9499969482422,222.22999572753906,223.52000427246094,225.85000610351562,642000.0,221.93960571289062
2019-06-06,229.94000244140625,226.0,227.22000122070312,229.38999938964844,688900.0,225.41831970214844
2019-06-07,231.6999969482422,228.75999450683594,230.0,230.6300048828125,574200.0,226.6368408203125
2019-06-10,232.44000244140625,227.91000366210938,231.77999877929688,229.52000427246094,510800.0,225.54605102539062
2019-06-11,231.3300018310547,216.1199951171875,230.63999938964844,220.94000244140625,980200.0,217.1146240234375
2019-06-12,221.52000427246094,217.66000366210938,221.52000427246094,219.52000427246094,729100.0,215.71922302246094
2019-06-13,225.8000030517578,219.0399932861328,220.35000610351562,222.57000732421875,452400.0,218.71641540527344
2019-06-14,224.39999389648438,220.47000122070312,222.42999267578125,223.97999572753906,306000.0,220.10198974609375
2019-06-17,226.3000030517578,223.92999267578125,224.0,224.42999267578125,429900.0,220.54417419433594
2019-06-18,227.66000366210938,221.27000427246094,226.80999755859375,221.35000610351562,471900.0,217.51751708984375
2019-06-19,222.72000122070312,214.19000244140625,222.2899932861328,222.22000122070312,513700.0,218.37246704101562
2019-06-20,226.69000244140625,220.9600067138672,224.05999755859375,224.00999450683594,470900.0,220.13145446777344
2019-06-21,227.3000030517578,223.3800048828125,224.75999450683594,224.92999267578125,636300.0,221.0355224609375
2019-06-24,225.7899932861328,222.85000610351562,224.6999969482422,224.94000244140625,355200.0,221.04537963867188
2019-06-25,225.7100067138672,223.80999755859375,224.9499969482422,224.64999389648438,331800.0,220.7603759765625
2019-06-26,225.63999938964844,222.72000122070312,224.63999938964844,224.16000366210938,511900.0,220.2788848876953
2019-06-27,227.6199951171875,223.91000366210938,225.67999267578125,226.72000122070312,409700.0,222.79452514648438
2019-06-28,230.8300018310547,226.0,226.57000732421875,230.11000061035156,924800.0,226.1258544921875
2019-07-01,232.80999755859375,225.39999389648438,231.89999389648438,228.08999633789062,503700.0,224.1408233642578
2019-07-02,229.0800018310547,225.32000732421875,228.7899932861328,226.7100067138672,467800.0,222.78472900390625
2019-07-03,231.27000427246094,226.25999450683594,226.47999572753906,231.02000427246094,290000.0,227.02011108398438
2019-07-05,231.0500030517578,228.2100067138672,229.9199981689453,230.83999633789062,195600.0,226.84320068359375
2019-07-08,229.8699951171875,227.17999267578125,229.67999267578125,229.0,436200.0,225.0350799560547
2019-07-09,229.74000549316406,227.25,229.05999755859375,228.94000244140625,345800.0,224.9761199951172
2019-07-10,230.63999938964844,224.97999572753906,230.07000732421875,226.00999450683594,388900.0,222.09683227539062
2019-07-11,226.02000427246094,223.05999755859375,225.08999633789062,225.0,363100.0,221.10435485839844
2019-07-12,227.60000610351562,224.08999633789062,225.47000122070312,226.5,386500.0,222.5783233642578
2019-07-15,227.33999633789062,222.72999572753906,227.33999633789062,224.99000549316406,675300.0,221.09449768066406
2019-07-16,231.25,224.97999572753906,225.0,230.1300048828125,426200.0,226.1455078125
2019-07-17,231.3800048828125,226.4499969482422,230.1300048828125,228.4199981689453,362800.0,224.46510314941406
2019-07-18,228.8000030517578,222.86000061035156,227.82000732421875,225.52999877929688,596200.0,221.6251678466797
2019-07-19,228.5800018310547,224.2100067138672,226.0800018310547,224.32000732421875,461700.0,220.4361114501953
2019-07-22,225.83999633789062,220.61000061035156,223.47999572753906,221.05999755859375,492500.0,217.23255920410156
2019-07-23,225.00999450683594,221.5399932861328,222.89999389648438,223.52999877929688,548600.0,219.65977478027344
2019-07-24,227.32000732421875,222.22999572753906,222.72000122070312,226.75,1912000.0,222.8240203857422
2019-07-25,227.8699951171875,221.47000122070312,227.1699981689453,221.8800048828125,522400.0,218.03834533691406
2019-07-26,226.0800018310547,221.27000427246094,221.52999877929688,223.82000732421875,608400.0,219.9447784423828
2019-07-29,225.07000732421875,222.57000732421875,223.69000244140625,223.99000549316406,760300.0,220.11183166503906
2019-07-30,246.47999572753906,231.0,233.22000122070312,246.33999633789062,1347900.0,242.07484436035156
2019-07-31,252.0800018310547,245.8300018310547,247.64999389648438,247.75,1417600.0,243.46043395996094
2019-08-01,248.9499969482422,241.3800048828125,248.11000061035156,244.49000549316406,686300.0,240.2568817138672
2019-08-02,249.9199981689453,240.91000366210938,242.8000030517578,246.0500030517578,723500.0,241.7898712158203
2019-08-05,248.67999267578125,242.60000610351562,243.4199981689453,245.97999572753906,754000.0,241.72108459472656
2019-08-06,247.33999633789062,242.33999633789062,245.8699951171875,247.1699981689453,789500.0,242.8904571533203
2019-08-07,246.86000061035156,242.77999877929688,245.88999938964844,245.0800018310547,725800.0,240.83665466308594
2019-08-08,251.27000427246094,246.58999633789062,246.88999938964844,250.97999572753906,575200.0,246.634521484375
2019-08-09,252.91000366210938,247.91000366210938,250.74000549316406,249.41000366210938,317800.0,245.09169006347656
2019-08-12,250.74000549316406,247.08999633789062,248.67999267578125,248.5500030517578,292500.0,244.24656677246094
2019-08-13,252.8800048828125,247.13999938964844,248.55999755859375,251.42999267578125,421900.0,247.07669067382812
2019-08-14,251.4600067138672,247.3300018310547,248.80999755859375,248.83999633789062,485800.0,244.5315399169922
2019-08-15,251.75,247.72999572753906,249.47999572753906,250.0800018310547,422900.0,245.75009155273438
2019-08-16,255.6699981689453,247.72999572753906,251.64999389648438,254.83999633789062,406200.0,250.42767333984375
2019-08-19,257.57000732421875,254.0,256.0,255.3800048828125,456000.0,250.9583282470703
2019-08-20,256.30999755859375,252.22999572753906,255.4199981689453,252.7100067138672,819600.0,248.33456420898438
2019-08-21,256.4800109863281,251.4499969482422,255.0,253.25,715900.0,248.86520385742188
2019-08-22,255.86000061035156,251.61000061035156,253.00999450683594,255.11000061035156,302200.0,250.6929931640625
2019-08-23,258.3699951171875,251.32000732421875,254.58999633789062,252.3300018310547,544100.0,247.96115112304688
2019-08-26,253.61000061035156,248.66000366210938,253.0,250.75999450683594,366200.0,246.41831970214844
2019-08-27,254.24000549316406,249.91000366210938,252.85000610351562,250.2100067138672,439900.0,245.87783813476562
2019-08-28,254.4499969482422,248.5800018310547,250.6300048828125,252.1699981689453,506700.0,247.8039093017578
2019-08-29,256.3900146484375,252.50999450683594,254.0800018310547,253.25999450683594,605600.0,248.87503051757812
2019-08-30,254.52999877929688,251.82000732421875,254.41000366210938,253.77000427246094,444300.0,249.91897583007812
2019-09-03,261.510009765625,249.7899932861328,252.8699951171875,261.0400085449219,887600.0,257.07861328125
2019-09-04,264.3900146484375,260.4800109863281,263.0400085449219,260.70001220703125,554600.0,256.7438049316406
2019-09-05,263.05999755859375,254.61000061035156,262.4700012207031,255.72000122070312,617900.0,251.83935546875
2019-09-06,259.4800109863281,254.88999938964844,255.13999938964844,258.0299987792969,263400.0,254.1143035888672
2019-09-09,257.54998779296875,252.4600067138672,257.4200134277344,253.10000610351562,533000.0,249.25914001464844
2019-09-10,257.239990234375,247.27999877929688,252.1300048828125,256.82000732421875,489300.0,252.9226837158203
2019-09-11,258.4599914550781,254.27999877929688,256.5899963378906,258.4599914550781,423300.0,254.53778076171875
2019-09-12,264.6600036621094,259.2099914550781,259.55999755859375,261.2699890136719,480400.0,257.3050842285156
2019-09-13,264.3500061035156,260.6400146484375,262.0899963378906,264.0400085449219,327400.0,260.0331115722656
2019-09-16,263.32000732421875,260.2300109863281,263.1400146484375,263.19000244140625,368400.0,259.1960144042969
2019-09-17,269.260009765625,261.6099853515625,263.1700134277344,267.2699890136719,512600.0,263.214111328125
2019-09-18,268.3399963378906,263.7099914550781,266.4700012207031,268.239990234375,541000.0,264.1693420410156
2019-09-19,271.5,266.8999938964844,268.739990234375,268.69000244140625,401100.0,264.6125183105469
2019-09-20,269.69000244140625,263.6400146484375,269.32000732421875,266.4100036621094,800100.0,262.3671875
2019-09-23,269.9800109863281,265.9100036621094,266.32000732421875,266.8500061035156,341300.0,262.80047607421875
2019-09-24,270.3699951171875,267.25,267.25,268.17999267578125,353900.0,264.1102600097656
2019-09-25,270.8599853515625,266.010009765625,267.42999267578125,270.6099853515625,403100.0,266.50335693359375
2019-09-26,274.7799987792969,268.9800109863281,270.4200134277344,273.5899963378906,404800.0,269.43817138671875
2019-09-27,274.69000244140625,268.3699951171875,274.1000061035156,270.7200012207031,345300.0,266.6117248535156
2019-09-30,275.989990234375,271.260009765625,271.260009765625,274.1000061035156,399000.0,269.9404602050781
2019-10-01,275.9100036621094,267.7900085449219,274.4100036621094,268.0400085449219,622500.0,263.972412109375
2019-10-02,266.32000732421875,259.0899963378906,266.1700134277344,261.0199890136719,890200.0,257.05889892578125
2019-10-03,261.5299987792969,256.5199890136719,260.510009765625,259.7900085449219,612600.0,255.84759521484375
2019-10-04,264.0,259.32000732421875,261.0899963378906,261.92999267578125,636100.0,257.9551086425781
2019-10-07,264.1000061035156,259.239990234375,261.6000061035156,262.1099853515625,732700.0,258.13238525390625
2019-10-08,267.25,258.9599914550781,260.42999267578125,262.95001220703125,608200.0,258.95965576171875
2019-10-09,267.69000244140625,264.0400085449219,265.30999755859375,266.1000061035156,448800.0,262.0618591308594
2019-10-10,269.8699951171875,265.0400085449219,266.1199951171875,267.8699951171875,376700.0,263.8049621582031
2019-10-11,270.30999755859375,264.92999267578125,269.2300109863281,265.42999267578125,491200.0,261.4019470214844
2019-10-14,267.2300109863281,265.1600036621094,265.5,265.7200012207031,399200.0,261.6875915527344
2019-10-15,270.1099853515625,264.80999755859375,268.9800109863281,265.8299865722656,475900.0,261.7958984375
2019-10-16,267.80999755859375,265.05999755859375,266.32000732421875,266.6499938964844,452400.0,262.603515625
2019-10-17,270.8299865722656,266.9800109863281,268.0,267.0199890136719,316100.0,262.9678649902344
2019-10-18,266.5799865722656,263.17999267578125,265.95001220703125,265.7799987792969,480600.0,261.7466735839844
2019-10-21,271.30999755859375,266.8900146484375,267.0899963378906,268.6099853515625,424800.0,264.53375244140625
2019-10-22,272.3900146484375,267.2699890136719,268.20001220703125,267.7099914550781,425100.0,263.64739990234375
2019-10-23,269.8399963378906,262.1700134277344,268.6099853515625,264.05999755859375,559800.0,260.05279541015625
2019-10-24,266.2200012207031,264.2300109863281,265.55999755859375,264.8999938964844,572100.0,260.8800354003906
2019-10-25,272.0899963378906,263.510009765625,264.45001220703125,268.3299865722656,605400.0,264.25799560546875
2019-10-28,271.0,267.69000244140625,269.6199951171875,269.04998779296875,698400.0,264.967041015625
2019-10-29,275.44000244140625,263.5799865722656,274.010009765625,268.1600036621094,1088200.0,264.0905456542969
2019-10-30,268.6499938964844,259.5,266.80999755859375,266.8500061035156,743500.0,262.80047607421875
2019-10-31,269.95001220703125,260.6000061035156,267.8999938964844,261.9100036621094,735600.0,257.9354553222656
2019-11-01,267.3500061035156,261.3800048828125,263.6300048828125,263.3500061035156,1010200.0,259.3536071777344
2019-11-04,266.5899963378906,259.6600036621094,264.5799865722656,260.8599853515625,1344900.0,256.9013366699219
2019-11-05,263.6300048828125,251.47000122070312,261.0,253.3000030517578,1541300.0,249.4561004638672
2019-11-06,257.17999267578125,247.25,250.75999450683594,256.6000061035156,720700.0,252.70602416992188
2019-11-07,258.0899963378906,254.22999572753906,256.7099914550781,257.54998779296875,614300.0,253.64157104492188
2019-11-08,258.9800109863281,255.44000244140625,258.3299865722656,256.8999938964844,605900.0,253.00143432617188
2019-11-11,257.260009765625,254.6199951171875,255.55999755859375,256.0199890136719,503900.0,252.1348114013672
2019-11-12,258.32000732421875,254.66000366210938,256.3500061035156,255.24000549316406,458500.0,251.3666534423828
2019-11-13,257.94000244140625,252.5500030517578,254.72000122070312,257.3900146484375,594400.0,253.48403930664062
2019-11-14,262.3800048828125,256.75,257.5899963378906,261.44000244140625,464600.0,257.4725341796875
2019-11-15,263.70001220703125,260.04998779296875,262.57000732421875,260.42999267578125,420200.0,256.4778747558594
2019-11-18,263.4200134277344,259.8500061035156,259.8500061035156,260.70001220703125,459700.0,256.7438049316406
2019-11-19,262.010009765625,257.4599914550781,261.42999267578125,261.6600036621094,428100.0,257.68927001953125
2019-11-20,266.239990234375,260.9700012207031,260.9700012207031,263.0799865722656,496500.0,259.0876770019531
2019-11-21,264.25,259.739990234375,263.1000061035156,260.4800109863281,525500.0,256.52716064453125
2019-11-22,262.3999938964844,258.7900085449219,259.80999755859375,259.3299865722656,423700.0,255.39453125
2019-11-25,262.42999267578125,258.6400146484375,259.7099914550781,261.75,740600.0,257.7778625488281
2019-11-26,269.1499938964844,261.6199951171875,262.8900146484375,269.05999755859375,1025700.0,264.9769287109375
2019-11-27,273.92999267578125,268.2099914550781,268.9700012207031,271.8900146484375,724200.0,267.7640075683594
2019-11-29,271.1499938964844,266.0899963378906,270.8299865722656,268.3999938964844,242600.0,264.8627014160156
2019-12-02,268.7099914550781,264.1099853515625,268.07000732421875,268.010009765625,433100.0,264.4778747558594
2019-12-03,271.5199890136719,265.9599914550781,266.5199890136719,270.6499938964844,609400.0,267.08306884765625
2019-12-04,273.8999938964844,269.4700012207031,270.3699951171875,269.5299987792969,608000.0,265.97784423828125
2019-12-05,274.1099853515625,268.9599914550781,268.9599914550781,272.69000244140625,592500.0,269.09619140625
2019-12-06,274.4800109863281,271.67999267578125,272.29998779296875,273.32000732421875,469600.0,269.7178955078125
2019-12-09,273.5,269.3500061035156,272.8999938964844,270.8399963378906,452800.0,267.27056884765625
2019-12-10,271.0,267.32000732421875,270.8299865722656,268.8399963378906,439400.0,265.2969055175781
2019-12-11,272.9599914550781,268.5799865722656,269.5799865722656,272.2300109863281,382900.0,268.6422424316406
2019-12-12,275.2200012207031,272.19000244140625,272.739990234375,275.0299987792969,401000.0,271.40533447265625
2019-12-13,278.6700134277344,273.94000244140625,274.9599914550781,276.29998779296875,449400.0,272.6585998535156
2019-12-16,279.3800048828125,274.05999755859375,276.8299865722656,274.5899963378906,419000.0,270.97113037109375
2019-12-17,278.0,274.1000061035156,277.25,274.2200012207031,558200.0,270.6060485839844
2019-12-18,275.95001220703125,273.6300048828125,274.5199890136719,274.5400085449219,589500.0,270.92181396484375
2019-12-19,276.2900085449219,271.0299987792969,274.20001220703125,272.9599914550781,532700.0,269.36260986328125
2019-12-20,275.739990234375,272.8800048828125,273.0400085449219,273.239990234375,954100.0,269.638916015625
2019-12-23,273.489990234375,269.6199951171875,273.489990234375,271.1000061035156,625200.0,267.5271301269531
2019-12-24,276.2699890136719,271.239990234375,272.1300048828125,274.5400085449219,314000.0,270.92181396484375
2019-12-26,278.8900146484375,274.3699951171875,274.9800109863281,278.69000244140625,254100.0,275.0171203613281
2019-12-27,279.7099914550781,277.5,278.8900146484375,278.7099914550781,233000.0,275.036865234375
2019-12-30,281.1700134277344,277.3299865722656,278.5400085449219,277.95001220703125,297800.0,274.286865234375
2019-12-31,280.3299865722656,277.30999755859375,277.30999755859375,279.6400146484375,230500.0,275.9546203613281
2020-01-02,281.82000732421875,275.5400085449219,281.7200012207031,276.6099853515625,553500.0,272.96453857421875
2020-01-03,279.45001220703125,274.6499938964844,274.6499938964844,275.7900085449219,442400.0,272.1553955078125
2020-01-06,278.0899963378906,275.739990234375,276.8800048828125,276.6400146484375,571500.0,272.994140625
2020-01-07,279.54998779296875,274.760009765625,275.8599853515625,276.0199890136719,533700.0,272.3822937011719
2020-01-08,279.1600036621094,273.92999267578125,276.2799987792969,276.9599914550781,506500.0,273.3099060058594
2020-01-09,279.760009765625,276.760009765625,277.7699890136719,277.6099853515625,481600.0,273.95135498046875
2020-01-10,277.3500061035156,272.29998779296875,277.3500061035156,276.8699951171875,335600.0,273.2210998535156
2020-01-13,276.4800109863281,271.79998779296875,276.1600036621094,272.1499938964844,647900.0,268.5633239746094
2020-01-14,270.0,260.1000061035156,269.3800048828125,260.75,1076900.0,257.3135681152344
2020-01-15,262.7799987792969,258.7699890136719,260.7300109863281,262.19000244140625,703100.0,258.7345275878906
2020-01-16,264.04998779296875,261.2900085449219,262.4599914550781,263.010009765625,728900.0,259.54376220703125
2020-01-17,266.95001220703125,262.70001220703125,263.1700134277344,266.739990234375,541700.0,263.2245788574219
2020-01-21,269.0299987792969,265.3500061035156,265.739990234375,267.760009765625,590800.0,264.2311706542969
2020-01-22,268.4800109863281,264.9100036621094,268.0400085449219,265.2300109863281,400900.0,261.7344970703125
2020-01-23,267.9599914550781,262.4200134277344,263.8800048828125,267.8699951171875,385700.0,264.3397216796875
2020-01-24,267.6099853515625,262.2699890136719,267.4800109863281,263.8900146484375,305800.0,260.4121398925781
2020-01-27,265.07000732421875,259.29998779296875,261.5,259.5400085449219,545100.0,256.1195068359375
2020-01-28,266.0199890136719,258.69000244140625,260.75,265.54998779296875,434500.0,262.0502624511719
2020-01-29,268.20001220703125,260.54998779296875,265.92999267578125,260.6499938964844,504900.0,257.21484375
2020-01-30,266.8800048828125,259.2300109863281,259.2300109863281,266.70001220703125,737800.0,263.1851501464844
2020-01-31,265.69000244140625,259.94000244140625,265.4700012207031,263.79998779296875,387900.0,260.3233337402344
2020-02-03,274.6099853515625,264.5,265.7200012207031,272.3699951171875,607100.0,268.7804260253906
2020-02-04,274.5,266.4200134277344,274.4100036621094,272.42999267578125,482600.0,268.839599609375
2020-02-05,278.3900146484375,273.2900085449219,274.54998779296875,277.20001220703125,559600.0,273.5467529296875
2020-02-06,277.7900085449219,271.5899963378906,276.6099853515625,274.17999267578125,534000.0,270.5665588378906
2020-02-07,275.7099914550781,271.9700012207031,273.7200012207031,274.1000061035156,310900.0,270.48760986328125
2020-02-10,276.8500061035156,272.69000244140625,273.8800048828125,276.7900085449219,744000.0,273.14215087890625
2020-02-11,272.3500061035156,261.55999755859375,272.25,262.760009765625,901400.0,259.29705810546875
2020-02-12,261.9800109863281,255.3000030517578,261.6400146484375,260.0,636500.0,256.5733947753906
2020-02-13,265.04998779296875,259.5299987792969,260.0,262.67999267578125,616100.0,259.2181091308594
2020-02-14,263.79998779296875,261.4800109863281,262.6700134277344,263.4800109863281,545000.0,260.0075988769531
2020-02-18,263.5400085449219,256.260009765625,262.0,257.20001220703125,700400.0,253.81031799316406
2020-02-19,260.8299865722656,255.6999969482422,256.8699951171875,258.6700134277344,753600.0,255.26100158691406
2020-02-20,261.1000061035156,255.42999267578125,259.1199951171875,258.0799865722656,506300.0,254.67869567871094
2020-02-21,257.239990234375,250.83999633789062,257.2200012207031,251.4199981689453,725200.0,248.10650634765625
2020-02-24,250.49000549316406,240.97999572753906,245.11000061035156,249.47999572753906,853400.0,246.19204711914062
2020-02-25,249.5500030517578,238.8800048828125,248.63999938964844,239.1300048828125,802200.0,235.9784698486328
2020-02-26,242.3000030517578,232.72999572753906,240.3800048828125,234.69000244140625,1021100.0,231.59698486328125
2020-02-27,238.42999267578125,229.9600067138672,231.89999389648438,230.97999572753906,819000.0,227.93588256835938
2020-02-28,229.47000122070312,223.30999755859375,225.75999450683594,227.52999877929688,1117700.0,225.06727600097656
2020-03-02,237.14999389648438,227.6699981689453,228.0500030517578,236.89999389648438,891300.0,234.33584594726562
2020-03-03,245.69000244140625,237.00999450683594,243.3000030517578,238.94000244140625,879900.0,236.353759765625
2020-03-04,253.16000366210938,239.3699951171875,242.05999755859375,252.75,816100.0,250.0142822265625
2020-03-05,249.27999877929688,238.02999877929688,246.35000610351562,243.6199951171875,720600.0,240.98309326171875
2020-03-06,240.3000030517578,232.97000122070312,236.75999450683594,238.75,629400.0,236.16580200195312
2020-03-09,226.52999877929688,211.35000610351562,216.0,213.22000122070312,1032600.0,210.9121551513672
2020-03-10,219.99000549316406,206.8699951171875,218.0,217.3699951171875,880400.0,215.01722717285156
2020-03-11,213.6699981689453,204.41000366210938,212.33999633789062,206.50999450683594,801300.0,204.27476501464844
2020-03-12,201.3800048828125,185.7100067138672,190.0,185.72000122070312,875100.0,183.7097930908203
2020-03-13,198.41000366210938,185.1300048828125,193.5399932861328,198.25,850000.0,196.10418701171875
2020-03-16,189.27000427246094,170.97999572753906,181.30999755859375,171.38999938964844,1073200.0,169.534912109375
2020-03-17,177.3300018310547,161.85000610351562,174.83999633789062,172.66000366210938,1072600.0,170.79119873046875
2020-03-18,169.80999755859375,135.0800018310547,165.77999877929688,149.82000732421875,1507300.0,148.19839477539062
2020-03-19,171.55999755859375,141.22999572753906,149.91000366210938,168.24000549316406,971400.0,166.41900634765625
2020-03-20,172.80999755859375,150.0,170.0,153.6199951171875,1372300.0,151.95724487304688
2020-03-23,154.0,141.1199951171875,154.0,144.1199951171875,1052600.0,142.56007385253906
2020-03-24,164.0399932861328,149.3300018310547,151.39999389648438,160.4199981689453,992500.0,158.6836395263672
2020-03-25,191.25,157.80999755859375,159.47000122070312,182.07000732421875,1620500.0,180.0993194580078
2020-03-26,194.9199981689453,184.02999877929688,184.94000244140625,194.9199981689453,1004600.0,192.8102264404297
2020-03-27,191.6999969482422,178.8800048828125,188.64999389648438,181.22000122070312,911200.0,179.2584991455078
2020-03-30,183.10000610351562,175.5,183.10000610351562,179.52000427246094,885800.0,177.57691955566406
2020-03-31,196.07000732421875,175.0500030517578,176.8000030517578,189.22999572753906,2338700.0,187.1818084716797
2020-04-01,195.49000549316406,181.00999450683594,182.19000244140625,186.1199951171875,1463100.0,184.10545349121094
2020-04-02,189.3300018310547,176.00999450683594,186.5,180.35000610351562,1267500.0,178.39793395996094
2020-04-03,179.5,162.02999877929688,179.3000030517578,169.50999450683594,1325000.0,167.67526245117188
2020-04-06,179.19000244140625,172.67999267578125,175.47000122070312,176.9600067138672,1348300.0,175.0446319580078
2020-04-07,195.75999450683594,181.36000061035156,183.72999572753906,185.4199981689453,945700.0,183.4130401611328
2020-04-08,198.00999450683594,183.92999267578125,186.16000366210938,196.77000427246094,778100.0,194.64019775390625
2020-04-09,214.5,199.80999755859375,199.80999755859375,208.19000244140625,1024800.0,205.9365997314453
2020-04-13,206.72000122070312,196.75,206.72000122070312,197.57000732421875,516400.0,195.43154907226562
2020-04-14,204.02999877929688,198.3800048828125,201.39999389648438,203.19000244140625,368300.0,200.99070739746094
2020-04-15,197.88999938964844,189.1999969482422,196.6699981689453,194.14999389648438,690700.0,192.0485382080078
2020-04-16,193.72000122070312,184.3000030517578,193.44000244140625,187.44000244140625,683000.0,185.4111785888672
2020-04-17,199.47000122070312,192.14999389648438,193.25999450683594,198.8699951171875,666100.0,196.7174530029297
2020-04-20,195.3699951171875,188.5399932861328,195.05999755859375,188.63999938964844,621000.0,186.59820556640625
2020-04-21,186.8800048828125,178.24000549316406,185.33999633789062,179.25,834700.0,177.30984497070312
2020-04-22,182.02999877929688,177.02000427246094,180.0,177.0500030517578,956100.0,175.13365173339844
2020-04-23,180.1300048828125,174.63999938964844,176.7100067138672,177.74000549316406,593900.0,175.81617736816406
2020-04-24,182.8699951171875,175.55999755859375,181.75,177.35000610351562,582000.0,175.43040466308594
2020-04-27,187.07000732421875,178.50999450683594,179.17999267578125,182.00999450683594,721000.0,180.03994750976562
2020-04-28,194.2100067138672,186.16000366210938,187.5800018310547,189.1199951171875,769200.0,187.072998046875
2020-04-29,199.44000244140625,193.97999572753906,194.02999877929688,197.83999633789062,761300.0,195.69859313964844
2020-04-30,195.25,187.58999633789062,195.25,190.22999572753906,584300.0,188.17098999023438
2020-05-01,188.7899932861328,181.9199981689453,187.5500030517578,186.58999633789062,455200.0,184.5703887939453
2020-05-04,192.17999267578125,180.5399932861328,184.30999755859375,190.64999389648438,740600.0,188.58642578125
2020-05-05,189.67999267578125,175.41000366210938,188.0500030517578,181.50999450683594,1391300.0,179.54534912109375
2020-05-06,184.57000732421875,174.24000549316406,183.5399932861328,174.49000549316406,1061700.0,172.60137939453125
2020-05-07,184.19000244140625,175.8800048828125,176.19000244140625,179.69000244140625,534500.0,177.74508666992188
2020-05-08,184.02999877929688,175.72999572753906,183.72000122070312,176.58999633789062,564400.0,174.67861938476562
2020-05-11,174.2899932861328,168.75,174.2899932861328,170.52999877929688,774100.0,168.68423461914062
2020-05-12,172.33999633789062,168.74000549316406,171.47999572753906,169.44000244140625,621400.0,167.6060333251953
2020-05-13,169.07000732421875,159.77999877929688,168.00999450683594,160.6300048828125,743400.0,158.89137268066406
2020-05-14,170.55999755859375,151.94000244140625,157.88999938964844,169.00999450683594,758000.0,167.1806640625
2020-05-15,173.52000427246094,166.52999877929688,167.9600067138672,168.07000732421875,498900.0,166.25086975097656
2020-05-18,182.7899932861328,174.25,174.25,180.8699951171875,667900.0,178.91229248046875
2020-05-19,181.0399932861328,174.52000427246094,180.64999389648438,174.85000610351562,480100.0,172.9574737548828
2020-05-20,181.35000610351562,176.39999389648438,176.39999389648438,179.10000610351562,468800.0,177.16146850585938
2020-05-21,183.42999267578125,176.5500030517578,178.25999450683594,178.6300048828125,468300.0,176.69656372070312
2020-05-22,182.9600067138672,177.32000732421875,182.1999969482422,179.69000244140625,434900.0,177.74508666992188
2020-05-26,189.75,183.83999633789062,185.89999389648438,188.99000549316406,663200.0,186.9444122314453
2020-05-27,203.25999450683594,193.63999938964844,194.33999633789062,202.3699951171875,1223000.0,200.17958068847656
2020-05-28,206.86000061035156,196.88999938964844,206.80999755859375,197.4499969482422,697300.0,195.31283569335938
2020-05-29,195.83999633789062,191.0800018310547,194.9199981689453,192.08999633789062,702800.0,190.54161071777344
2020-06-01,197.4499969482422,191.22999572753906,191.22999572753906,195.9600067138672,743800.0,194.3804168701172
2020-06-02,205.1999969482422,196.02000427246094,197.74000549316406,204.77999877929688,796600.0,203.12933349609375
2020-06-03,212.60000610351562,208.42999267578125,208.42999267578125,209.9199981689453,676200.0,208.22787475585938
2020-06-04,212.25999450683594,207.22999572753906,207.8699951171875,211.5,498000.0,209.79515075683594
2020-06-05,229.02000427246094,221.36000061035156,223.22000122070312,225.42999267578125,1350000.0,223.61285400390625
2020-06-08,230.4600067138672,219.77999877929688,228.13999938964844,222.14999389648438,549000.0,220.35931396484375
2020-06-09,219.4600067138672,208.38999938964844,217.72000122070312,208.85000610351562,800300.0,207.16653442382812
2020-06-10,208.74000549316406,203.5,207.24000549316406,204.58999633789062,508100.0,202.94085693359375
2020-06-11,199.8000030517578,188.24000549316406,196.39999389648438,188.88999938964844,798800.0,187.36741638183594
2020-06-12,199.60000610351562,192.47999572753906,197.0500030517578,197.0500030517578,599800.0,195.46163940429688
2020-06-15,200.38999938964844,188.32000732421875,190.3800048828125,199.19000244140625,353600.0,197.58438110351562
2020-06-16,221.75,208.5,218.72999572753906,214.1300048828125,1167300.0,212.40396118164062
2020-06-17,216.3000030517578,209.3300018310547,216.3000030517578,210.72999572753906,506500.0,209.03135681152344
2020-06-18,215.0500030517578,207.64999389648438,209.08999633789062,212.00999450683594,463300.0,210.30104064941406
2020-06-19,217.8000030517578,209.82000732421875,214.7899932861328,211.02000427246094,587400.0,209.3190460205078
2020-06-22,211.0,204.5,208.89999389648438,209.74000549316406,467400.0,208.04933166503906
2020-06-23,213.3300018310547,209.3300018310547,212.74000549316406,211.9600067138672,554000.0,210.25144958496094
2020-06-24,210.2899932861328,204.74000549316406,209.52000427246094,206.49000549316406,629800.0,204.82553100585938
2020-06-25,206.8699951171875,202.24000549316406,205.10000610351562,205.8300018310547,661900.0,204.1708526611328
2020-06-26,205.13999938964844,198.80999755859375,205.13999938964844,202.7899932861328,1007000.0,201.1553497314453
2020-06-29,209.86000061035156,203.83999633789062,203.83999633789062,206.5,433800.0,204.83544921875
2020-06-30,207.8000030517578,202.44000244140625,205.61000061035156,206.57000732421875,556800.0,204.90487670898438
2020-07-01,209.7100067138672,205.11000061035156,208.1300048828125,208.97000122070312,585300.0,207.2855682373047
2020-07-02,217.39999389648438,209.47000122070312,213.74000549316406,213.49000549316406,803800.0,211.7691192626953
2020-07-06,218.67999267578125,213.5,216.67999267578125,216.33999633789062,691500.0,214.59613037109375
2020-07-07,214.88999938964844,211.25,213.8699951171875,212.57000732421875,466700.0,210.8565216064453
