Date,High,Low,Open,Close,Volume,Adj Close
2017-07-14,90.6500015258789,89.45999908447266,89.4800033569336,90.4800033569336,890500.0,85.01337432861328
2017-07-17,91.11000061035156,89.9800033569336,90.25,90.47000122070312,1115400.0,85.00398254394531
2017-07-18,91.97000122070312,89.43000030517578,91.97000122070312,90.41000366210938,1241100.0,84.94760131835938
2017-07-19,93.9800033569336,90.44000244140625,90.9000015258789,93.93000030517578,1279300.0,88.25494384765625
2017-07-20,95.55999755859375,92.08000183105469,94.4000015258789,92.37999725341797,1373800.0,86.79856872558594
2017-07-21,92.79000091552734,91.29000091552734,92.4800033569336,91.98999786376953,1219800.0,86.43213653564453
2017-07-24,94.05999755859375,92.05999755859375,92.44000244140625,93.20999908447266,854200.0,87.57843780517578
2017-07-25,96.41999816894531,94.13999938964844,94.25,95.72000122070312,1178900.0,89.9367904663086
2017-07-26,97.83000183105469,95.33999633789062,96.62000274658203,96.4800033569336,1023200.0,90.65086364746094
2017-07-27,97.12999725341797,95.58000183105469,96.41999816894531,96.56999969482422,1019800.0,90.73544311523438
2017-07-28,97.33000183105469,95.87000274658203,96.33000183105469,96.6500015258789,909900.0,90.81058502197266
2017-07-31,96.70999908447266,94.61000061035156,96.51000213623047,95.87999725341797,1114900.0,90.08712005615234
2017-08-01,96.6500015258789,94.54000091552734,96.19000244140625,95.3499984741211,965600.0,89.58914184570312
2017-08-02,97.98999786376953,91.86000061035156,97.98999786376953,95.83999633789062,3738500.0,90.04953002929688
2017-08-03,96.79000091552734,89.44000244140625,96.31999969482422,89.69000244140625,2890400.0,84.2711181640625
2017-08-04,95.75,89.86000061035156,90.4800033569336,95.20999908447266,2052600.0,89.45761108398438
2017-08-07,96.12999725341797,92.7699966430664,94.9800033569336,96.04000091552734,1436400.0,90.23745727539062
2017-08-08,96.66999816894531,94.41000366210938,95.62000274658203,94.9800033569336,1905100.0,89.24150848388672
2017-08-09,96.41999816894531,94.12999725341797,94.80999755859375,94.58000183105469,1226500.0,88.86565399169922
2017-08-10,94.66999816894531,91.97000122070312,93.5,92.05999755859375,3388700.0,86.49790954589844
2017-08-11,93.9000015258789,91.94000244140625,92.0199966430664,92.87000274658203,1182600.0,87.25898742675781
2017-08-14,93.44000244140625,89.76000213623047,92.86000061035156,90.75,1612500.0,85.26705169677734
2017-08-15,90.6500015258789,87.63999938964844,90.58000183105469,88.0199966430664,2985700.0,82.70199584960938
2017-08-16,89.62999725341797,87.58999633789062,87.9000015258789,88.05999755859375,1504300.0,82.73959350585938
2017-08-17,88.7699966430664,85.80999755859375,87.5,86.0999984741211,1396900.0,80.89799499511719
2017-08-18,88.36000061035156,85.7300033569336,86.45999908447266,87.26000213623047,1345700.0,81.98793029785156
2017-08-21,87.69000244140625,86.43000030517578,87.0,87.08000183105469,761000.0,81.81880187988281
2017-08-22,88.16000366210938,87.12999725341797,87.79000091552734,87.43000030517578,634100.0,82.14764404296875
2017-08-23,89.79000091552734,86.86000061035156,87.2300033569336,88.86000061035156,773400.0,83.49124145507812
2017-08-24,89.3499984741211,87.69999694824219,88.73999786376953,89.12000274658203,728000.0,83.73554229736328
2017-08-25,89.55000305175781,88.4800033569336,89.37999725341797,88.73999786376953,413600.0,83.37850952148438
2017-08-28,88.63999938964844,86.5199966430664,88.63999938964844,88.02999877929688,614000.0,82.7114028930664
2017-08-29,88.66999816894531,86.62000274658203,87.87000274658203,88.16999816894531,758300.0,82.84294128417969
2017-08-30,89.30000305175781,87.01000213623047,88.08999633789062,88.47000122070312,595000.0,83.12482452392578
2017-08-31,91.12000274658203,88.47000122070312,89.08999633789062,90.79000091552734,1300400.0,85.30464935302734
2017-09-01,92.06999969482422,90.26000213623047,91.06999969482422,91.91999816894531,1434900.0,86.36637878417969
2017-09-05,93.91999816894531,91.18000030517578,92.68000030517578,91.73999786376953,808900.0,86.197265625
2017-09-06,93.5199966430664,92.04000091552734,92.6500015258789,92.66000366210938,1025300.0,87.06166076660156
2017-09-07,92.25,90.01000213623047,92.25,91.62000274658203,779200.0,86.0844955444336
2017-09-08,91.05000305175781,87.83999633789062,91.05000305175781,88.9000015258789,1123500.0,83.52882385253906
2017-09-11,89.83000183105469,88.33999633789062,88.91999816894531,89.44999694824219,993100.0,84.04560089111328
2017-09-12,91.6500015258789,89.37999725341797,89.37999725341797,90.41000366210938,1058400.0,84.94760131835938
2017-09-13,94.0,90.87999725341797,90.87999725341797,93.48999786376953,1131400.0,87.84150695800781
2017-09-14,95.75,93.43000030517578,93.70999908447266,93.80999755859375,1431300.0,88.14219665527344
2017-09-15,94.63999938964844,93.16000366210938,93.80999755859375,93.97000122070312,1054200.0,88.29251861572266
2017-09-18,95.66999816894531,93.23999786376953,93.23999786376953,95.1500015258789,1282900.0,89.4012222290039
2017-09-19,95.88999938964844,94.04000091552734,95.25,94.27999877929688,1150700.0,88.58379364013672
2017-09-20,97.62999725341797,94.3499984741211,94.73999786376953,97.31999969482422,1396800.0,91.44011688232422
2017-09-21,97.80000305175781,96.13999938964844,96.91000366210938,97.36000061035156,1014100.0,91.47769927978516
2017-09-22,96.88999938964844,95.26000213623047,96.5,95.73999786376953,1343800.0,89.95558166503906
2017-09-25,97.44999694824219,96.16000366210938,96.4000015258789,96.77999877929688,1406900.0,90.9327392578125
2017-09-26,97.79000091552734,96.05000305175781,96.41999816894531,97.1500015258789,896200.0,91.2803955078125
2017-09-27,97.5199966430664,96.08000183105469,96.77999877929688,96.87999725341797,1230700.0,91.02669525146484
2017-09-28,98.36000061035156,96.58999633789062,96.86000061035156,97.13999938964844,1559400.0,91.27098846435547
2017-09-29,98.33000183105469,96.45999908447266,96.7699966430664,97.95999908447266,1443400.0,92.04145050048828
2017-10-02,100.3499984741211,95.69000244140625,96.9800033569336,100.0,1429900.0,93.95820617675781
2017-10-03,102.5,99.91000366210938,100.1500015258789,100.08000183105469,1807300.0,94.03335571289062
2017-10-04,101.4800033569336,99.45999908447266,100.76000213623047,100.75,1367700.0,94.66287231445312
2017-10-05,101.05000305175781,99.6500015258789,100.76000213623047,99.75,1060000.0,93.72329711914062
2017-10-06,99.29000091552734,97.80999755859375,99.2699966430664,99.08999633789062,701400.0,93.1031723022461
2017-10-09,99.98999786376953,98.87000274658203,99.68000030517578,99.94000244140625,486500.0,93.9018325805664
2017-10-10,101.63999938964844,100.5199966430664,101.0,100.76000213623047,529600.0,94.67227935791016
2017-10-11,101.70999908447266,100.13999938964844,101.26000213623047,101.5199966430664,922000.0,95.38636779785156
2017-10-12,101.73999786376953,99.61000061035156,100.93000030517578,101.12000274658203,934800.0,95.01053619384766
2017-10-13,102.48999786376953,100.94000244140625,101.98999786376953,101.37000274658203,834600.0,95.24542236328125
2017-10-16,103.43000030517578,101.98999786376953,102.4000015258789,102.5999984741211,1040500.0,96.40110778808594
2017-10-17,103.0199966430664,101.4800033569336,102.54000091552734,102.61000061035156,755300.0,96.41051483154297
2017-10-18,103.5999984741211,101.95999908447266,102.2699966430664,102.19000244140625,784500.0,96.01587677001953
2017-10-19,102.20999908447266,100.83000183105469,101.79000091552734,101.58999633789062,816000.0,95.45213317871094
2017-10-20,102.70999908447266,101.16000366210938,101.5999984741211,102.52999877929688,577100.0,96.33533477783203
2017-10-23,102.75,100.18000030517578,102.56999969482422,100.3499984741211,646100.0,94.28704833984375
2017-10-24,101.33000183105469,98.56999969482422,100.41000366210938,99.66999816894531,1083500.0,93.64813995361328
2017-10-25,100.94999694824219,99.04000091552734,100.0,100.88999938964844,707100.0,94.79442596435547
2017-10-26,101.97000122070312,99.63999938964844,101.0,100.87999725341797,764100.0,94.78502655029297
2017-10-27,105.02999877929688,100.5,100.62000274658203,104.56999969482422,1115400.0,98.2520751953125
2017-10-30,106.77999877929688,104.75,105.1500015258789,106.19999694824219,966500.0,99.78360748291016
2017-10-31,107.55999755859375,105.55999755859375,106.02999877929688,107.16000366210938,1041000.0,100.68560028076172
2017-11-01,111.70999908447266,108.13999938964844,108.2300033569336,109.77999877929688,1350900.0,103.14732360839844
2017-11-02,109.94000244140625,108.3499984741211,109.37000274658203,108.97000122070312,617400.0,102.3862533569336
2017-11-03,111.72000122070312,108.69999694824219,109.30999755859375,111.1500015258789,786900.0,104.43453216552734
2017-11-06,113.75,110.55999755859375,111.55999755859375,113.69000244140625,1623100.0,106.82108306884766
2017-11-07,114.93000030517578,111.1500015258789,114.81999969482422,111.80000305175781,2018200.0,105.04527282714844
2017-11-08,111.27999877929688,107.9000015258789,111.26000213623047,110.04000091552734,2246300.0,103.39158630371094
2017-11-09,111.16999816894531,108.73999786376953,108.86000061035156,111.02999877929688,1418100.0,104.32179260253906
2017-11-10,112.56999969482422,110.48999786376953,110.48999786376953,111.86000061035156,1001800.0,105.10163879394531
2017-11-13,112.41000366210938,110.16999816894531,111.3499984741211,110.97000122070312,1041400.0,104.26542663574219
2017-11-14,110.88999938964844,108.11000061035156,110.11000061035156,108.2699966430664,1149600.0,101.72852325439453
2017-11-15,107.51000213623047,105.79000091552734,107.0199966430664,106.62000274658203,1501200.0,100.17823028564453
2017-11-16,107.94000244140625,106.05000305175781,106.98999786376953,106.52999877929688,878700.0,100.09366607666016
2017-11-17,107.73999786376953,106.0199966430664,106.38999938964844,107.54000091552734,1148500.0,101.04263305664062
2017-11-20,108.83000183105469,106.26000213623047,107.58000183105469,107.97000122070312,881400.0,101.44667053222656
2017-11-21,109.52999877929688,108.0,108.83000183105469,109.1500015258789,1076600.0,102.55537414550781
2017-11-22,110.44000244140625,109.02999877929688,110.01000213623047,109.25,846700.0,102.64933013916016
2017-11-24,110.91000366210938,109.62000274658203,109.87000274658203,110.30000305175781,262100.0,103.63589477539062
2017-11-27,110.33000183105469,106.91999816894531,110.23999786376953,107.26000213623047,974500.0,100.77957153320312
2017-11-28,108.47000122070312,106.91000366210938,107.43000030517578,108.2300033569336,567900.0,101.69097137451172
2017-11-29,109.4000015258789,107.0199966430664,108.48999786376953,108.1500015258789,528100.0,101.61578369140625
2017-11-30,111.30999755859375,108.1500015258789,108.75,109.30999755859375,905700.0,102.70569610595703
2017-12-01,113.12000274658203,109.5,110.16000366210938,110.91000366210938,995300.0,104.20903778076172
2017-12-04,112.0999984741211,108.8499984741211,111.26000213623047,109.0199966430664,643000.0,102.43321990966797
2017-12-05,110.25,108.08999633789062,108.37999725341797,109.05999755859375,670500.0,102.4708251953125
2017-12-06,108.93000030517578,105.97000122070312,108.47000122070312,106.33000183105469,1027600.0,99.90574645996094
2017-12-07,109.04000091552734,106.11000061035156,106.5,108.94999694824219,727500.0,102.36744689941406
2017-12-08,110.94000244140625,109.68000030517578,110.0,110.7699966430664,715900.0,104.07748413085938
2017-12-11,112.56999969482422,110.5,110.88999938964844,111.30000305175781,905700.0,104.57547760009766
2017-12-12,112.25,110.5999984741211,111.55000305175781,111.52999877929688,604800.0,104.79158782958984
2017-12-13,112.54000091552734,111.01000213623047,111.94999694824219,111.58999633789062,782100.0,104.84794616699219
2017-12-14,112.5999984741211,110.66000366210938,111.19000244140625,111.02999877929688,827200.0,104.32179260253906
2017-12-15,111.88999938964844,109.33999633789062,111.31999969482422,109.5199966430664,1045300.0,102.90300750732422
2017-12-18,111.0,108.91999816894531,110.01000213623047,109.6500015258789,858300.0,103.0251693725586
2017-12-19,112.0,109.47000122070312,109.79000091552734,111.80999755859375,983100.0,105.05465698242188
2017-12-20,117.77999877929688,111.95999908447266,112.76000213623047,117.23999786376953,2130700.0,110.15658569335938
2017-12-21,123.55000305175781,117.25,118.01000213623047,123.0999984741211,2644100.0,115.66251373291016
2017-12-22,125.5,123.12999725341797,123.4800033569336,124.37000274658203,1517500.0,116.8558120727539
2017-12-26,127.44999694824219,124.41999816894531,125.02999877929688,125.97000122070312,1490500.0,118.35913848876953
2017-12-27,126.33999633789062,123.13999938964844,126.1500015258789,123.19000244140625,1348300.0,115.74711608886719
2017-12-28,126.0199966430664,123.3499984741211,124.37999725341797,125.5199966430664,1090300.0,117.93630981445312
2017-12-29,127.31999969482422,124.2300033569336,126.31999969482422,126.25,842500.0,118.62223052978516
2018-01-02,128.27999877929688,124.7699966430664,125.0,127.87999725341797,1548100.0,120.15373229980469
2018-01-03,129.74000549316406,127.4800033569336,127.69999694824219,129.1699981689453,1609900.0,121.3658218383789
2018-01-04,130.39999389648438,127.47000122070312,129.1199951171875,130.1300048828125,978500.0,122.267822265625
2018-01-05,130.88999938964844,128.52000427246094,129.7100067138672,129.97999572753906,873300.0,122.12686157226562
2018-01-08,131.1999969482422,129.38999938964844,130.10000610351562,130.99000549316406,1428100.0,123.07585144042969
2018-01-09,132.07000732421875,127.31999969482422,131.35000610351562,127.48999786376953,1290800.0,119.78731536865234
2018-01-10,128.67999267578125,126.44000244140625,127.77999877929688,127.29000091552734,1487700.0,119.59938049316406
2018-01-11,131.86000061035156,126.55000305175781,127.30999755859375,129.89999389648438,1493300.0,122.05168151855469
2018-01-12,131.3800048828125,129.64999389648438,130.27999877929688,130.13999938964844,1030900.0,122.27719116210938
2018-01-16,130.8699951171875,127.86000061035156,130.47999572753906,128.02000427246094,1002100.0,120.28527069091797
2018-01-17,128.8000030517578,126.68000030517578,128.10000610351562,127.44000244140625,1425400.0,119.74034118652344
2018-01-18,128.33999633789062,126.18000030517578,127.55000305175781,127.2300033569336,1040000.0,119.54301452636719
2018-01-19,128.02000427246094,125.97000122070312,126.52999877929688,127.56999969482422,585100.0,119.86248016357422
2018-01-22,132.30999755859375,128.0,128.1699981689453,132.2100067138672,918100.0,124.2221450805664
2018-01-23,133.89999389648438,130.6699981689453,132.57000732421875,132.30999755859375,1152400.0,124.31609344482422
2018-01-24,134.52000427246094,130.22999572753906,132.94000244140625,130.36000061035156,1542400.0,122.48391723632812
2018-01-25,131.50999450683594,126.7699966430664,131.35000610351562,126.8499984741211,1311100.0,119.18596649169922
2018-01-26,130.1999969482422,126.8499984741211,127.79000091552734,130.08999633789062,664400.0,122.23020935058594
2018-01-29,131.42999267578125,128.63999938964844,130.3000030517578,129.0500030517578,962000.0,121.25305938720703
2018-01-30,127.9800033569336,124.5999984741211,127.9800033569336,126.2699966430664,1514800.0,118.64099884033203
2018-01-31,127.23999786376953,125.16000366210938,126.33999633789062,125.5,1247700.0,117.91753387451172
2018-02-01,127.69000244140625,125.16000366210938,125.56999969482422,126.63999938964844,969000.0,118.98865509033203
2018-02-02,126.0,122.22000122070312,125.72000122070312,122.45999908447266,1554800.0,115.06120300292969
2018-02-05,124.94999694824219,118.83000183105469,120.48999786376953,120.2699966430664,1807200.0,113.00352478027344
2018-02-06,124.44000244140625,118.16999816894531,118.72000122070312,121.9000015258789,1695700.0,114.53504943847656
2018-02-07,123.0199966430664,118.47000122070312,121.91000366210938,118.5,1224800.0,111.3404769897461
2018-02-08,119.45999908447266,111.22000122070312,118.55000305175781,111.33000183105469,2817700.0,104.60366821289062
2018-02-09,113.75,105.66000366210938,112.18000030517578,110.51000213623047,1811700.0,103.83320617675781
2018-02-12,116.44000244140625,112.0,112.0,116.01000213623047,1709900.0,109.00091552734375
2018-02-13,116.43000030517578,114.68000030517578,115.2300033569336,115.02999877929688,1649400.0,108.0801010131836
2018-02-14,122.94999694824219,114.7699966430664,116.0,122.83000183105469,2901600.0,115.40885162353516
2018-02-15,125.26000213623047,121.58999633789062,123.98999786376953,125.1500015258789,2419800.0,117.58868408203125
2018-02-16,126.75,123.44999694824219,124.12000274658203,123.87999725341797,1697000.0,116.39541625976562
2018-02-20,125.3499984741211,122.43000030517578,123.16999816894531,122.80999755859375,1276800.0,115.39008331298828
2018-02-21,124.68000030517578,120.83999633789062,122.33000183105469,120.9800033569336,1260600.0,113.67062377929688
2018-02-22,125.08999633789062,120.66000366210938,121.16000366210938,123.30999755859375,1142600.0,115.85985565185547
2018-02-23,128.08999633789062,124.05000305175781,124.56999969482422,127.93000030517578,876000.0,120.20072937011719
2018-02-26,129.14999389648438,127.08000183105469,128.80999755859375,127.72000122070312,669000.0,120.00341033935547
2018-02-27,129.0500030517578,126.16000366210938,127.0,126.16999816894531,823100.0,118.54706573486328
2018-02-28,128.22000122070312,124.61000061035156,127.05999755859375,124.63999938964844,1021200.0,117.10950469970703
2018-03-01,128.6300048828125,124.27999877929688,125.02999877929688,126.41000366210938,1080000.0,118.77256774902344
2018-03-02,129.41000366210938,124.0,125.05999755859375,129.0800018310547,960900.0,121.28121948242188
2018-03-05,131.5800018310547,128.24000549316406,128.2899932861328,130.25,968200.0,122.38055419921875
2018-03-06,131.02000427246094,126.87999725341797,130.63999938964844,127.08999633789062,1062000.0,119.41146850585938
2018-03-07,128.88999938964844,123.23999786376953,126.66000366210938,126.2699966430664,1225700.0,118.64099884033203
2018-03-08,126.95999908447266,123.87000274658203,126.95999908447266,125.19999694824219,772900.0,117.63566589355469
2018-03-09,129.30999755859375,125.72000122070312,126.27999877929688,128.94000244140625,961500.0,121.14969635009766
2018-03-12,130.00999450683594,127.33000183105469,129.27000427246094,127.41000366210938,886300.0,119.7121353149414
2018-03-13,129.4600067138672,126.43000030517578,128.17999267578125,127.1500015258789,858700.0,119.46785736083984
2018-03-14,128.3699951171875,125.5199966430664,127.75,125.80999755859375,1038400.0,118.20880889892578
2018-03-15,127.72000122070312,124.2699966430664,126.08000183105469,124.5999984741211,1146300.0,117.07191467285156
2018-03-16,126.81999969482422,124.0,124.66999816894531,125.51000213623047,1997700.0,117.92693328857422
2018-03-19,125.48999786376953,121.9800033569336,124.0,122.62999725341797,1603000.0,115.22093200683594
2018-03-20,126.62999725341797,123.0,123.48999786376953,125.54000091552734,1343300.0,117.95512390136719
2018-03-21,131.47000122070312,125.95999908447266,125.9800033569336,130.17999267578125,1280900.0,122.31476593017578
2018-03-22,130.25,127.4800033569336,128.6300048828125,127.77999877929688,1439100.0,120.05978393554688
2018-03-23,132.00999450683594,127.54000091552734,128.3800048828125,127.95999908447266,1468600.0,120.22889709472656
2018-03-26,133.69000244140625,128.30999755859375,129.6699981689453,133.22999572753906,1771700.0,125.18049621582031
2018-03-27,134.60000610351562,128.47000122070312,134.24000549316406,129.17999267578125,1285700.0,121.37520599365234
2018-03-28,130.60000610351562,124.30999755859375,129.10000610351562,124.66999816894531,2530900.0,117.1376724243164
2018-03-29,127.30999755859375,124.38999938964844,124.70999908447266,126.5199966430664,2045500.0,118.87590026855469
2018-04-02,125.9000015258789,118.77999877929688,125.86000061035156,122.26000213623047,2427000.0,114.873291015625
2018-04-03,124.05000305175781,120.4000015258789,123.4000015258789,123.44000244140625,1464400.0,115.98200988769531
2018-04-04,122.61000061035156,120.44999694824219,120.73999786376953,122.58000183105469,1590400.0,115.1739501953125
2018-04-05,126.16000366210938,122.86000061035156,122.86000061035156,124.41000366210938,1361300.0,116.89339447021484
2018-04-06,123.22000122070312,114.94999694824219,122.77999877929688,116.62000274658203,3287100.0,109.57406616210938
2018-04-09,118.0,113.05999755859375,117.51000213623047,113.29000091552734,3323800.0,106.44524383544922
2018-04-10,117.91000366210938,114.30000305175781,115.6500015258789,117.37999725341797,2040800.0,110.28813934326172
2018-04-11,119.55000305175781,116.18000030517578,118.75,116.54000091552734,2406200.0,109.49888610839844
2018-04-12,118.0199966430664,114.87000274658203,116.4000015258789,116.33999633789062,1853100.0,109.31095123291016
2018-04-13,119.81999969482422,116.5199966430664,116.9000015258789,118.69999694824219,1340600.0,111.52837371826172
2018-04-16,119.44999694824219,117.27999877929688,118.80000305175781,119.04000091552734,1462300.0,111.84785461425781
2018-04-17,123.77999877929688,119.19999694824219,119.9000015258789,122.30000305175781,1832300.0,114.91087341308594
2018-04-18,128.63999938964844,123.13999938964844,123.44999694824219,127.0999984741211,2592700.0,119.4208755493164
2018-04-19,130.6999969482422,127.12999725341797,127.55000305175781,128.8800048828125,2326100.0,121.09333801269531
2018-04-20,130.42999267578125,126.36000061035156,127.79000091552734,128.39999389648438,1787200.0,120.64232635498047
2018-04-23,129.4199981689453,125.79000091552734,127.54000091552734,128.24000549316406,1186100.0,120.49198150634766
2018-04-24,128.72999572753906,124.45999908447266,128.2899932861328,125.7300033569336,1996400.0,118.13365173339844
2018-04-25,127.58999633789062,125.01000213623047,125.97000122070312,125.75,1261400.0,118.15242767333984
2018-04-26,127.41999816894531,125.33000183105469,125.80000305175781,126.87000274658203,1200600.0,119.20475006103516
2018-04-27,127.68000030517578,125.30000305175781,126.33999633789062,125.8499984741211,960400.0,118.24639892578125
2018-04-30,130.1999969482422,125.37999725341797,125.58999633789062,128.4499969482422,1388600.0,120.6893081665039
2018-05-01,129.82000732421875,126.56999969482422,127.44000244140625,128.10000610351562,1017800.0,120.36045837402344
2018-05-02,130.6199951171875,127.86000061035156,128.02000427246094,128.9199981689453,1569000.0,121.13091278076172
2018-05-03,129.94000244140625,125.94999694824219,128.77000427246094,126.51000213623047,2000100.0,118.86650848388672
2018-05-04,127.94000244140625,125.41000366210938,126.58999633789062,127.30000305175781,1632000.0,119.60877990722656
2018-05-07,134.27999877929688,128.49000549316406,128.97000122070312,130.24000549316406,1559300.0,122.37114715576172
2018-05-08,134.88999938964844,127.83000183105469,130.3699951171875,134.72000122070312,2030500.0,126.5804672241211
2018-05-09,137.41000366210938,130.22000122070312,133.5,136.52000427246094,4251000.0,128.27171325683594
2018-05-10,137.44000244140625,129.5399932861328,136.99000549316406,129.7899932861328,2883600.0,121.94833374023438
2018-05-11,130.97000122070312,123.16999816894531,130.2899932861328,123.81999969482422,3155100.0,116.33904266357422
2018-05-14,124.91999816894531,123.61000061035156,123.91000366210938,124.23999786376953,1845300.0,116.73365783691406
2018-05-15,129.1699981689453,123.43000030517578,123.87000274658203,128.52999877929688,2403400.0,120.76446533203125
2018-05-16,132.27000427246094,127.93000030517578,128.94000244140625,132.1300048828125,1691500.0,124.14697265625
2018-05-17,137.8300018310547,132.63999938964844,132.8699951171875,136.25999450683594,1973000.0,128.02743530273438
2018-05-18,136.3800048828125,134.02000427246094,135.99000549316406,134.5800018310547,1210600.0,126.56503295898438
2018-05-21,137.17999267578125,134.9199981689453,135.89999389648438,136.75999450683594,978100.0,128.615234375
2018-05-22,138.13999938964844,131.74000549316406,136.61000061035156,132.22999572753906,1005500.0,124.3550033569336
2018-05-23,131.91000366210938,128.0399932861328,130.75999450683594,129.63999938964844,2503800.0,121.91925811767578
2018-05-24,128.50999450683594,123.94000244140625,127.94999694824219,124.98999786376953,2407000.0,117.54617309570312
2018-05-25,122.37999725341797,118.05999755859375,122.2300033569336,120.3499984741211,2607900.0,113.1825180053711
2018-05-29,121.88999938964844,119.18000030517578,119.5999984741211,121.0,1714000.0,113.79380798339844
2018-05-30,123.58000183105469,120.5999984741211,121.77999877929688,122.80000305175781,1603300.0,115.48661041259766
2018-05-31,123.12999725341797,120.1500015258789,122.12000274658203,120.76000213623047,1835100.0,113.56808471679688
2018-06-01,120.58999633789062,114.52999877929688,120.30000305175781,115.5,2960400.0,108.6213607788086
2018-06-04,116.44999694824219,108.93000030517578,115.88999938964844,111.69999694824219,3928000.0,105.04766845703125
2018-06-05,113.18000030517578,107.77999877929688,111.25,111.55000305175781,2346400.0,104.9066162109375
2018-06-06,112.76000213623047,109.81999969482422,111.81999969482422,112.22000122070312,1993200.0,105.53669738769531
2018-06-07,114.94000244140625,113.12000274658203,113.44000244140625,114.12000274658203,1655700.0,107.32353973388672
2018-06-08,114.58000183105469,112.44000244140625,113.5199966430664,113.95999908447266,1074100.0,107.17308807373047
2018-06-11,115.43000030517578,113.08999633789062,114.0999984741211,113.83000183105469,1290200.0,107.05082702636719
2018-06-12,119.31999969482422,114.0,114.19999694824219,118.87999725341797,1804800.0,111.800048828125
2018-06-13,119.12999725341797,117.79000091552734,118.63999938964844,118.3499984741211,1616000.0,111.30162811279297
2018-06-14,119.77999877929688,115.6500015258789,119.25,115.94999694824219,1540800.0,109.04456329345703
2018-06-15,117.12000274658203,114.30000305175781,115.44999694824219,115.58000183105469,2474900.0,108.69662475585938
2018-06-18,123.61000061035156,114.51000213623047,114.7699966430664,122.58000183105469,3950400.0,115.27970123291016
2018-06-19,128.9499969482422,120.36000061035156,120.36000061035156,127.58000183105469,3422700.0,119.98194122314453
2018-06-20,130.64999389648438,127.4000015258789,128.5500030517578,129.55999755859375,1799700.0,121.8440170288086
2018-06-21,128.91000366210938,122.08999633789062,128.91000366210938,123.7300033569336,2061300.0,116.36124420166016
2018-06-22,129.52000427246094,125.37000274658203,127.41000366210938,125.55999755859375,2211900.0,118.08222961425781
2018-06-25,126.30000305175781,120.45999908447266,125.61000061035156,121.5999984741211,1347400.0,114.35807800292969
2018-06-26,126.95999908447266,121.6500015258789,121.7300033569336,126.54000091552734,1347000.0,119.00386810302734
2018-06-27,132.8300018310547,128.63999938964844,129.0399932861328,130.1300048828125,2309000.0,122.38007354736328
2018-06-28,131.89999389648438,127.8499984741211,130.5,130.83999633789062,1417400.0,123.04776763916016
2018-06-29,132.85000610351562,129.66000366210938,130.55999755859375,131.57000732421875,1425700.0,123.73432922363281
2018-07-02,130.8699951171875,128.10000610351562,130.8699951171875,129.3000030517578,952300.0,121.59950256347656
2018-07-03,133.17999267578125,129.1999969482422,130.89999389648438,130.0500030517578,701700.0,122.30484008789062
2018-07-05,133.39999389648438,130.77000427246094,131.77999877929688,132.0,836300.0,124.13870239257812
2018-07-06,136.07000732421875,129.9499969482422,131.97999572753906,134.97000122070312,839100.0,126.93180847167969
2018-07-09,136.89999389648438,134.7100067138672,134.9600067138672,136.6699981689453,1089900.0,128.53057861328125
2018-07-10,138.25,132.86000061035156,137.83999633789062,133.9600067138672,2119500.0,125.98197937011719
2018-07-11,134.8300018310547,129.05999755859375,133.16000366210938,130.75999450683594,1455900.0,122.97254943847656
2018-07-12,132.24000549316406,128.64999389648438,132.24000549316406,130.27999877929688,837300.0,122.5211410522461
2018-07-13,132.7899932861328,130.0,130.02999877929688,131.33999633789062,897000.0,123.51799774169922
2018-07-16,130.8000030517578,128.41000366210938,128.85000610351562,129.99000549316406,851800.0,122.2484130859375
2018-07-17,131.64999389648438,128.11000061035156,128.89999389648438,130.64999389648438,507800.0,122.86908721923828
2018-07-18,131.00999450683594,128.1699981689453,130.3699951171875,130.58999633789062,1009800.0,122.81268310546875
2018-07-19,132.42999267578125,130.00999450683594,130.42999267578125,132.08999633789062,653600.0,124.22332763671875
2018-07-20,133.02000427246094,130.0,133.02000427246094,131.14999389648438,885800.0,123.33931732177734
2018-07-23,131.58999633789062,129.82000732421875,131.14999389648438,131.1699981689453,702000.0,123.3581314086914
2018-07-24,134.9600067138672,131.77000427246094,132.25999450683594,133.4499969482422,855600.0,125.50232696533203
2018-07-25,135.99000549316406,132.05999755859375,133.2100067138672,134.67999267578125,608600.0,126.65911102294922
2018-07-26,135.89999389648438,134.0500030517578,134.38999938964844,134.5500030517578,556200.0,126.53681945800781
2018-07-27,136.57000732421875,131.57000732421875,134.2899932861328,132.33999633789062,729600.0,124.45844268798828
2018-07-30,136.0,132.5,133.99000549316406,133.7100067138672,1388800.0,125.74687194824219
2018-07-31,135.0,130.0800018310547,133.22999572753906,131.9499969482422,625000.0,124.0916748046875
2018-08-01,133.0500030517578,128.77000427246094,131.47000122070312,132.8800048828125,724500.0,124.96630096435547
2018-08-02,135.66000366210938,130.69000244140625,131.97000122070312,134.49000549316406,544100.0,126.48042297363281
2018-08-03,134.82000732421875,129.94000244140625,134.47999572753906,130.8000030517578,1028900.0,123.01018524169922
2018-08-06,135.74000549316406,131.22000122070312,131.88999938964844,133.6199951171875,1028500.0,125.66222381591797
2018-08-07,136.25,134.16000366210938,134.5,134.74000549316406,659700.0,126.71552276611328
2018-08-08,134.61000061035156,131.5,133.69000244140625,133.7899932861328,1548400.0,125.82208251953125
2018-08-09,135.00999450683594,129.49000549316406,133.0,131.14999389648438,1897200.0,123.33931732177734
