Date,High,Low,Open,Close,Volume,Adj Close
2015-04-29,146.25,143.8699951171875,145.8800048828125,144.4600067138672,1719000.0,127.02482604980469
2015-04-30,144.89999389648438,142.5399932861328,143.85000610351562,143.0500030517578,2523200.0,125.78499603271484
2015-05-01,145.74000549316406,143.22000122070312,143.4600067138672,145.38999938964844,1504700.0,127.84254455566406
2015-05-04,146.2100067138672,144.61000061035156,145.38999938964844,145.75,1288800.0,128.1591033935547
2015-05-05,145.74000549316406,144.2899932861328,145.1199951171875,144.5,1769600.0,127.06000518798828
2015-05-06,145.83999633789062,144.00999450683594,145.35000610351562,144.77000427246094,1737300.0,127.29740142822266
2015-05-07,145.61000061035156,144.00999450683594,144.52000427246094,144.55999755859375,2564500.0,127.11273956298828
2015-05-08,147.55999755859375,145.8000030517578,146.0,145.8800048828125,1728700.0,128.27342224121094
2015-05-11,146.3300018310547,144.1999969482422,145.5399932861328,144.27000427246094,1905800.0,126.85778045654297
2015-05-12,145.0,143.4199981689453,144.0,144.07000732421875,1923900.0,126.68187713623047
2015-05-13,145.2899932861328,142.72000122070312,143.8800048828125,143.24000549316406,2135900.0,125.95205688476562
2015-05-14,144.1300048828125,141.52999877929688,144.1300048828125,142.60000610351562,3023400.0,125.38931274414062
2015-05-15,144.9600067138672,142.74000549316406,143.22000122070312,144.8300018310547,2357000.0,127.35014343261719
2015-05-18,145.2899932861328,144.0500030517578,144.74000549316406,145.05999755859375,1451700.0,127.55236053466797
2015-05-19,145.5,144.30999755859375,144.80999755859375,144.74000549316406,1332700.0,127.27103424072266
2015-05-20,145.05999755859375,143.25999450683594,145.05999755859375,143.49000549316406,1640900.0,126.17188262939453
2015-05-21,144.58999633789062,142.85000610351562,143.3699951171875,143.94000244140625,1539400.0,126.56756591796875
2015-05-22,144.75999450683594,143.39999389648438,143.89999389648438,143.67999267578125,1189500.0,126.33890533447266
2015-05-26,144.41000366210938,143.0800018310547,144.0800018310547,143.25,2477400.0,125.96086120605469
2015-05-27,145.63999938964844,143.11000061035156,143.6300048828125,145.4199981689453,2954100.0,127.8689193725586
2015-05-28,145.97000122070312,143.16000366210938,144.32000732421875,144.25999450683594,3206200.0,126.84892272949219
2015-05-29,143.9499969482422,141.77000427246094,143.77999877929688,142.58999633789062,3027100.0,125.38046264648438
2015-06-01,143.25,141.89999389648438,143.0500030517578,142.38999938964844,2182700.0,125.20463562011719
2015-06-02,142.6699981689453,140.88999938964844,141.97000122070312,141.39999389648438,1963500.0,124.3341064453125
2015-06-03,142.50999450683594,141.17999267578125,141.6699981689453,142.1300048828125,1858200.0,124.97601318359375
2015-06-04,142.5,140.3300018310547,141.3699951171875,140.64999389648438,2898600.0,123.67465209960938
2015-06-05,140.80999755859375,138.74000549316406,140.74000549316406,138.77999877929688,3203200.0,122.03031158447266
2015-06-08,138.91000366210938,138.02000427246094,138.91000366210938,138.0500030517578,1879700.0,121.38843536376953
2015-06-09,138.75999450683594,137.80999755859375,137.9199981689453,138.0399932861328,2039100.0,121.37966918945312
2015-06-10,139.94000244140625,138.25999450683594,138.32000732421875,139.42999267578125,1725600.0,122.60185241699219
2015-06-11,140.47000122070312,139.19000244140625,139.63999938964844,139.32000732421875,1342300.0,122.5051498413086
2015-06-12,139.3000030517578,138.50999450683594,139.05999755859375,138.77999877929688,1290700.0,122.03031158447266
2015-06-15,138.32000732421875,137.14999389648438,137.94000244140625,137.22999572753906,1939500.0,120.66740417480469
2015-06-16,138.24000549316406,137.14999389648438,137.1999969482422,137.97999572753906,1553600.0,121.32685852050781
2015-06-17,139.32000732421875,137.8800048828125,137.94000244140625,138.8800048828125,1508100.0,122.11824798583984
2015-06-18,141.10000610351562,139.22000122070312,139.49000549316406,140.5,2074100.0,123.54273223876953
2015-06-19,141.47999572753906,140.17999267578125,140.58999633789062,140.3000030517578,2758200.0,123.36685180664062
2015-06-22,141.1699981689453,140.0800018310547,140.83999633789062,140.19000244140625,1415700.0,123.27012634277344
2015-06-23,140.89999389648438,139.52999877929688,140.44000244140625,139.64999389648438,1489400.0,122.7953109741211
2015-06-24,139.86000061035156,138.27999877929688,139.33999633789062,138.33999633789062,1965900.0,121.6434326171875
2015-06-25,139.91000366210938,137.4199981689453,138.4499969482422,137.4499969482422,1660900.0,120.86082458496094
2015-06-26,138.63999938964844,137.52999877929688,137.94000244140625,138.05999755859375,2248900.0,121.39720153808594
2015-06-29,137.82000732421875,135.66000366210938,137.00999450683594,135.69000244140625,1963200.0,119.31327819824219
2015-06-30,136.7100067138672,134.72999572753906,136.3800048828125,135.05999755859375,2454300.0,118.75929260253906
2015-07-01,136.57000732421875,135.5399932861328,135.7899932861328,136.49000549316406,1707000.0,120.01671600341797
2015-07-02,137.1999969482422,136.27999877929688,137.0,136.38999938964844,1148400.0,119.92877197265625
2015-07-06,136.83999633789062,135.05999755859375,135.14999389648438,135.8800048828125,2450400.0,119.48033142089844
2015-07-07,140.8699951171875,136.02999877929688,136.3000030517578,140.5,3790000.0,123.54273223876953
2015-07-08,140.52999877929688,139.27000427246094,139.97999572753906,139.89999389648438,2917100.0,123.01516723632812
2015-07-09,141.5,137.7100067138672,141.35000610351562,139.4499969482422,3317600.0,122.61947631835938
2015-07-10,143.42999267578125,141.1699981689453,141.7100067138672,142.72000122070312,2846000.0,125.49480438232422
2015-07-13,145.07000732421875,143.5,143.86000061035156,144.05999755859375,1847800.0,126.673095703125
2015-07-14,144.2899932861328,143.16000366210938,143.64999389648438,143.92999267578125,1512800.0,126.55879211425781
2015-07-15,144.17999267578125,142.9199981689453,143.92999267578125,143.6300048828125,1306700.0,126.29496002197266
2015-07-16,144.49000549316406,143.44000244140625,144.14999389648438,144.3300018310547,1148100.0,126.91047668457031
2015-07-17,144.88999938964844,143.16000366210938,144.1199951171875,144.67999267578125,1842100.0,127.2182388305664
2015-07-20,145.22999572753906,144.02000427246094,144.5800018310547,145.0399932861328,1243600.0,127.53477478027344
2015-07-21,145.39999389648438,144.42999267578125,145.19000244140625,144.94000244140625,1587800.0,127.4468765258789
2015-07-22,146.47999572753906,145.02000427246094,145.22000122070312,146.3800048828125,1612000.0,128.7130584716797
2015-07-23,147.0,145.3800048828125,146.85000610351562,145.60000610351562,1356100.0,128.02719116210938
2015-07-24,145.92999267578125,144.88999938964844,145.7100067138672,144.99000549316406,1272700.0,127.49083709716797
2015-07-27,144.88999938964844,143.52999877929688,144.77999877929688,144.25,1431300.0,126.84012603759766
2015-07-28,144.6999969482422,142.91000366210938,144.52999877929688,144.5500030517578,1376500.0,127.10395050048828
2015-07-29,146.75999450683594,144.75,144.8000030517578,145.3800048828125,1840500.0,127.8337631225586
2015-07-30,145.86000061035156,144.02000427246094,145.14999389648438,145.3000030517578,1392700.0,127.76339721679688
2015-07-31,146.19000244140625,145.00999450683594,146.19000244140625,145.3000030517578,1386700.0,127.76339721679688
2015-08-03,146.11000061035156,144.64999389648438,145.77999877929688,145.52000427246094,1328100.0,127.95683288574219
2015-08-04,145.82000732421875,144.19000244140625,145.11000061035156,144.83999633789062,1315300.0,127.35896301269531
2015-08-05,147.0399932861328,145.64999389648438,145.8300018310547,146.88999938964844,1687800.0,129.16146850585938
2015-08-06,147.58999633789062,145.97999572753906,147.14999389648438,146.44000244140625,1948000.0,128.76583862304688
2015-08-07,146.44000244140625,144.35000610351562,146.02000427246094,145.25999450683594,1228300.0,127.72823333740234
2015-08-10,146.7899932861328,145.67999267578125,146.3000030517578,146.25,1072600.0,128.5987548828125
2015-08-11,146.2899932861328,145.00999450683594,145.27999877929688,145.88999938964844,1260700.0,128.28219604492188
2015-08-12,146.72000122070312,143.35000610351562,144.9499969482422,146.49000549316406,1963800.0,129.1639404296875
2015-08-13,146.97999572753906,145.17999267578125,146.36000061035156,145.27000427246094,1114000.0,128.0882110595703
2015-08-14,146.4199981689453,144.8800048828125,144.8800048828125,146.08999633789062,1210400.0,128.81124877929688
2015-08-17,146.24000549316406,144.97999572753906,145.14999389648438,146.08999633789062,912600.0,128.81124877929688
2015-08-18,146.47999572753906,145.1199951171875,146.16000366210938,145.6300048828125,1099100.0,128.40567016601562
2015-08-19,145.94000244140625,143.63999938964844,145.38999938964844,145.1699981689453,1436100.0,128.00009155273438
2015-08-20,144.8800048828125,143.2899932861328,144.2899932861328,143.7100067138672,1785100.0,126.71276092529297
2015-08-21,143.3300018310547,138.99000549316406,142.22000122070312,138.99000549316406,3611400.0,122.5510025024414
2015-08-24,137.16000366210938,117.02999877929688,131.97000122070312,132.97000122070312,5205800.0,117.2430191040039
2015-08-25,138.3800048828125,132.64999389648438,136.77999877929688,132.7100067138672,4645100.0,117.01377868652344
2015-08-26,138.27999877929688,133.35000610351562,136.11000061035156,138.16000366210938,3094900.0,121.81914520263672
2015-08-27,140.75,137.58999633789062,140.47000122070312,140.2100067138672,2603100.0,123.62669372558594
2015-08-28,140.3000030517578,138.63999938964844,139.75,139.9499969482422,1850900.0,123.39742279052734
2015-08-31,140.22999572753906,138.50999450683594,139.25,140.0500030517578,3005700.0,123.48560333251953
2015-09-01,139.89999389648438,137.5,137.5800018310547,138.3000030517578,2968200.0,121.9426040649414
2015-09-02,140.8699951171875,138.4199981689453,139.8300018310547,140.4199981689453,1809900.0,123.81185913085938
2015-09-03,141.6999969482422,140.10000610351562,140.94000244140625,140.47999572753906,1615600.0,123.86479187011719
2015-09-04,139.4600067138672,138.17999267578125,138.8000030517578,138.47999572753906,2124500.0,122.10132598876953
2015-09-08,141.47999572753906,139.1199951171875,140.5399932861328,141.42999267578125,1638000.0,124.70240020751953
2015-09-09,142.35000610351562,139.38999938964844,142.35000610351562,139.67999267578125,1390800.0,123.15936279296875
2015-09-10,140.9600067138672,138.99000549316406,139.0399932861328,140.00999450683594,1350700.0,123.45034790039062
2015-09-11,141.1999969482422,139.27999877929688,139.85000610351562,141.0500030517578,1452300.0,124.36735534667969
2015-09-14,141.41000366210938,140.24000549316406,141.17999267578125,141.14999389648438,1123300.0,124.45552062988281
2015-09-15,142.9600067138672,140.24000549316406,141.32000732421875,142.42999267578125,1349600.0,125.58414459228516
2015-09-16,143.86000061035156,141.75,142.2100067138672,143.61000061035156,1374300.0,126.62457275390625
2015-09-17,145.0399932861328,143.16000366210938,143.89999389648438,143.35000610351562,1535300.0,126.39533233642578
2015-09-18,144.33999633789062,141.6999969482422,142.13999938964844,141.80999755859375,2833900.0,125.03746795654297
2015-09-21,143.77999877929688,142.08999633789062,142.36000061035156,143.2100067138672,1004800.0,126.2718734741211
2015-09-22,142.9499969482422,140.80999755859375,141.82000732421875,142.64999389648438,1787200.0,125.7780990600586
2015-09-23,145.6300048828125,142.64999389648438,143.4600067138672,145.42999267578125,2310200.0,128.22927856445312
2015-09-24,145.4199981689453,143.64999389648438,144.3699951171875,144.8699951171875,1974900.0,127.73554992675781
2015-09-25,146.89999389648438,145.00999450683594,145.9499969482422,145.5500030517578,1845700.0,128.33511352539062
2015-09-28,145.8000030517578,143.2899932861328,145.38999938964844,143.5500030517578,2553500.0,126.5716552734375
2015-09-29,144.13999938964844,142.25,143.0399932861328,143.72000122070312,2513100.0,126.72154998779297
2015-09-30,144.9499969482422,142.88999938964844,143.5399932861328,144.57000732421875,2549200.0,127.47100830078125
2015-10-01,144.85000610351562,142.5,144.85000610351562,144.55999755859375,2657300.0,127.46220397949219
2015-10-02,145.91000366210938,142.19000244140625,143.25,145.86000061035156,2591500.0,128.60842895507812
2015-10-05,148.22000122070312,146.00999450683594,146.24000549316406,148.07000732421875,2273000.0,130.55706787109375
2015-10-06,148.6999969482422,147.36000061035156,148.14999389648438,148.41000366210938,2091000.0,130.85682678222656
2015-10-07,149.32000732421875,147.42999267578125,148.72000122070312,147.9600067138672,2340800.0,130.46009826660156
2015-10-08,151.6999969482422,147.61000061035156,147.61000061035156,151.66000366210938,2370900.0,133.72244262695312
2015-10-09,154.25999450683594,150.44000244140625,150.75999450683594,153.97000122070312,3715500.0,135.75921630859375
2015-10-12,154.47999572753906,153.08999633789062,153.97000122070312,153.6300048828125,1200100.0,135.45945739746094
2015-10-13,154.07000732421875,152.22000122070312,153.22999572753906,152.27999877929688,1493700.0,134.26914978027344
2015-10-14,152.77000427246094,149.10000610351562,152.30999755859375,149.83999633789062,3044900.0,132.11769104003906
2015-10-15,151.89999389648438,150.22000122070312,150.8300018310547,151.77000427246094,1697000.0,133.81947326660156
2015-10-16,152.97000122070312,151.27999877929688,152.32000732421875,152.05999755859375,1647500.0,134.07508850097656
2015-10-19,153.38999938964844,151.9199981689453,152.0500030517578,153.22000122070312,1543700.0,135.0979766845703
2015-10-20,154.8800048828125,153.16000366210938,153.72000122070312,154.55999755859375,1875700.0,136.27943420410156
2015-10-21,155.94000244140625,154.30999755859375,154.8000030517578,155.2100067138672,1797300.0,136.85255432128906
2015-10-22,158.33999633789062,155.0800018310547,155.42999267578125,158.14999389648438,2192400.0,139.44485473632812
2015-10-23,158.8000030517578,154.91000366210938,158.6999969482422,155.74000549316406,2273400.0,137.3199005126953
2015-10-26,157.41000366210938,151.25999450683594,152.05999755859375,156.72999572753906,2500000.0,138.1927947998047
2015-10-27,158.3000030517578,155.55999755859375,157.27000427246094,157.75999450683594,1675100.0,139.10093688964844
2015-10-28,157.92999267578125,155.50999450683594,157.5,157.75999450683594,1778800.0,139.10093688964844
2015-10-29,158.3800048828125,156.52999877929688,157.05999755859375,158.27999877929688,1547000.0,139.55947875976562
2015-10-30,159.39999389648438,157.3000030517578,158.0,158.1199951171875,2050000.0,139.41839599609375
2015-11-02,159.30999755859375,157.64999389648438,158.99000549316406,159.14999389648438,1260700.0,140.32652282714844
2015-11-03,159.22000122070312,157.3800048828125,158.39999389648438,158.8000030517578,1531100.0,140.01800537109375
2015-11-04,159.02999877929688,156.89999389648438,159.0,157.14999389648438,1653100.0,138.56314086914062
2015-11-05,156.80999755859375,154.02000427246094,154.14999389648438,156.27000427246094,2550300.0,137.78720092773438
2015-11-06,157.9600067138672,155.6699981689453,156.49000549316406,157.5500030517578,1749800.0,138.91578674316406
2015-11-09,157.10000610351562,153.88999938964844,156.80999755859375,155.16000366210938,2291100.0,136.80850219726562
2015-11-10,156.4600067138672,154.60000610351562,155.1300048828125,156.41000366210938,1701800.0,138.2671356201172
2015-11-11,157.42999267578125,155.17999267578125,155.97999572753906,156.38999938964844,1864200.0,138.24942016601562
2015-11-12,156.97999572753906,155.39999389648438,156.1199951171875,156.0,1657400.0,137.90467834472656
2015-11-13,155.25,153.22999572753906,155.07000732421875,153.6699981689453,2459900.0,135.84495544433594
2015-11-16,156.47000122070312,153.24000549316406,153.80999755859375,156.4499969482422,1778400.0,138.30247497558594
2015-11-17,159.9199981689453,157.02000427246094,157.35000610351562,158.88999938964844,2500000.0,140.4594268798828
2015-11-18,161.39999389648438,157.82000732421875,158.88999938964844,161.25,2152000.0,142.54568481445312
2015-11-19,163.1999969482422,161.44000244140625,161.69000244140625,162.8300018310547,2959300.0,143.9423828125
2015-11-20,164.47000122070312,162.75,164.16000366210938,163.10000610351562,2051100.0,144.18109130859375
2015-11-23,163.89999389648438,162.72999572753906,163.52999877929688,163.4499969482422,1174300.0,144.49046325683594
2015-11-24,163.9199981689453,161.0,162.25999450683594,162.19000244140625,2799500.0,143.3766326904297
2015-11-25,163.0,161.13999938964844,162.0399932861328,162.38999938964844,1828000.0,143.553466796875
2015-11-27,164.41000366210938,162.49000549316406,163.11000061035156,163.5800018310547,866300.0,144.60540771484375
2015-11-30,164.44000244140625,160.7899932861328,164.1699981689453,161.4199981689453,3063800.0,142.69595336914062
2015-12-01,163.0399932861328,160.74000549316406,162.02000427246094,161.2899932861328,1939700.0,142.58103942871094
2015-12-02,162.44000244140625,160.6300048828125,161.7100067138672,161.08999633789062,1585700.0,142.4041748046875
2015-12-03,166.10000610351562,163.30999755859375,164.50999450683594,163.6699981689453,3440000.0,144.68495178222656
2015-12-04,167.24000549316406,164.00999450683594,164.1199951171875,166.8000030517578,2578600.0,147.45191955566406
2015-12-07,167.5,165.5500030517578,167.3300018310547,167.1199951171875,2791900.0,147.73475646972656
2015-12-08,169.72999572753906,165.8699951171875,166.74000549316406,168.8699951171875,3158500.0,149.2818145751953
2015-12-09,163.88999938964844,158.22000122070312,162.72000122070312,159.72000122070312,9527000.0,141.1931610107422
2015-12-10,163.41000366210938,160.61000061035156,160.92999267578125,161.86000061035156,3653300.0,143.0849151611328
2015-12-11,161.1999969482422,159.36000061035156,159.72999572753906,160.02000427246094,2511200.0,141.4583740234375
2015-12-14,161.8800048828125,159.41000366210938,160.08999633789062,161.83999633789062,2427300.0,143.0672607421875
2015-12-15,163.74000549316406,160.72000122070312,163.32000732421875,161.2899932861328,2378700.0,142.58103942871094
2015-12-16,163.25,160.0,161.9499969482422,162.75999450683594,2196300.0,143.8805389404297
2015-12-17,163.5800018310547,160.60000610351562,162.44000244140625,160.67999267578125,1703900.0,142.04180908203125
2015-12-18,160.67999267578125,157.60000610351562,159.7899932861328,157.6999969482422,4295800.0,139.407470703125
2015-12-21,159.42999267578125,157.3300018310547,158.80999755859375,159.38999938964844,1453500.0,140.90142822265625
2015-12-22,161.38999938964844,159.02999877929688,159.89999389648438,161.22999572753906,1742100.0,142.52798461914062
2015-12-23,162.42999267578125,160.77999877929688,162.42999267578125,161.7100067138672,1581000.0,142.9523162841797
2015-12-24,162.3300018310547,161.44000244140625,161.85000610351562,161.75,491000.0,142.98765563964844
2015-12-28,162.25999450683594,160.39999389648438,161.0500030517578,161.16000366210938,1124700.0,142.4661102294922
2015-12-29,163.22999572753906,161.52000427246094,161.89999389648438,162.66000366210938,1169600.0,143.79212951660156
2015-12-30,163.4499969482422,162.50999450683594,162.9600067138672,162.7100067138672,889900.0,143.83633422851562
2015-12-31,164.0,161.5,162.0800018310547,161.5,1873400.0,142.76666259765625
2016-01-04,160.10000610351562,157.8699951171875,159.80999755859375,159.5399932861328,2640800.0,141.03402709960938
2016-01-05,161.22999572753906,159.4499969482422,160.1699981689453,159.92999267578125,2127700.0,141.37876892089844
2016-01-06,159.8000030517578,157.6300048828125,158.36000061035156,158.4499969482422,2033400.0,140.0704803466797
2016-01-07,157.05999755859375,153.5500030517578,154.85000610351562,154.82000732421875,3826000.0,136.86154174804688
2016-01-08,155.3000030517578,151.80999755859375,155.27999877929688,152.11000061035156,3156200.0,134.46588134765625
2016-01-11,155.9600067138672,152.1199951171875,152.3000030517578,154.72000122070312,2164500.0,136.7731170654297
2016-01-12,156.42999267578125,154.94000244140625,155.7100067138672,156.05999755859375,2215600.0,137.9576873779297
2016-01-13,156.02000427246094,151.8800048828125,155.97000122070312,152.1199951171875,2157500.0,134.4746856689453
2016-01-14,154.16000366210938,151.3300018310547,151.9600067138672,153.17999267578125,2281500.0,135.4117889404297
2016-01-15,151.52000427246094,148.25,149.2899932861328,150.38999938964844,2975400.0,132.9453582763672
2016-01-19,152.0,149.5800018310547,151.7899932861328,150.47000122070312,2242600.0,133.01611328125
2016-01-20,150.0,144.91000366210938,148.4600067138672,148.82000732421875,3796800.0,131.5574951171875
2016-01-21,151.24000549316406,148.11000061035156,148.97000122070312,150.3800048828125,2211800.0,132.9365234375
2016-01-22,153.7100067138672,151.64999389648438,152.17999267578125,153.69000244140625,2544100.0,135.8625946044922
2016-01-25,154.47999572753906,150.5500030517578,154.07000732421875,150.77999877929688,1820600.0,133.29014587402344
2016-01-26,151.72000122070312,148.3000030517578,150.77999877929688,148.5,2828600.0,131.27464294433594
2016-01-27,149.58999633789062,146.72000122070312,149.2899932861328,147.72999572753906,2189500.0,130.59396362304688
2016-01-28,149.97000122070312,147.80999755859375,148.5500030517578,149.58999633789062,2076100.0,132.2381591796875
2016-01-29,151.6199951171875,146.91000366210938,149.5,151.1199951171875,3221300.0,133.5906982421875
2016-02-01,152.19000244140625,150.19000244140625,150.83999633789062,151.25,2142000.0,133.70565795898438
2016-02-02,150.7899932861328,148.11000061035156,149.99000549316406,148.5,1931400.0,131.27464294433594
2016-02-03,149.97999572753906,145.4499969482422,149.27999877929688,146.6999969482422,2546900.0,129.68338012695312
2016-02-04,145.13999938964844,141.7899932861328,145.0,143.27999877929688,5340500.0,126.66012573242188
2016-02-05,145.1999969482422,142.39999389648438,143.27000427246094,143.99000549316406,4079300.0,127.28778076171875
2016-02-08,147.5500030517578,141.6199951171875,142.74000549316406,147.02000427246094,3782000.0,129.96633911132812
2016-02-09,149.72000122070312,146.22999572753906,146.24000549316406,147.94000244140625,3228300.0,130.7795867919922
2016-02-10,150.1699981689453,147.5800018310547,149.3699951171875,148.0500030517578,2189600.0,131.2316131591797
2016-02-11,148.38999938964844,144.75999450683594,147.1300048828125,146.64999389648438,2198100.0,129.9906768798828
2016-02-12,149.27000427246094,147.0,147.97999572753906,148.64999389648438,1951800.0,131.76345825195312
2016-02-16,150.63999938964844,147.6999969482422,149.35000610351562,149.11000061035156,2186400.0,132.1712188720703
2016-02-17,151.97999572753906,148.91000366210938,149.75,150.91000366210938,2174600.0,133.7667236328125
2016-02-18,149.83999633789062,146.82000732421875,149.1300048828125,148.64999389648438,2894300.0,131.76345825195312
2016-02-19,149.13999938964844,146.85000610351562,149.0,148.6999969482422,2471700.0,131.80780029296875
2016-02-22,150.17999267578125,148.49000549316406,149.6300048828125,150.05999755859375,2161300.0,133.01329040527344
2016-02-23,151.75999450683594,149.1199951171875,149.88999938964844,150.36000061035156,1850600.0,133.27923583984375
2016-02-24,154.41000366210938,149.66000366210938,150.02999877929688,153.8699951171875,2590100.0,136.3905029296875
2016-02-25,154.8800048828125,152.86000061035156,154.69000244140625,154.72000122070312,1746900.0,137.1439666748047
2016-02-26,153.41000366210938,148.75999450683594,153.08999633789062,149.67999267578125,3800800.0,132.6764373779297
2016-02-29,152.3000030517578,149.69000244140625,149.99000549316406,150.02999877929688,3115800.0,132.98672485351562
2016-03-01,151.1999969482422,149.3800048828125,150.39999389648438,150.52000427246094,2681400.0,133.4210662841797
2016-03-02,152.9499969482422,150.38999938964844,151.1300048828125,152.7899932861328,2947600.0,135.43316650390625
2016-03-03,151.9600067138672,147.3800048828125,148.55999755859375,151.60000610351562,5552600.0,134.37838745117188
2016-03-04,151.77000427246094,150.02999877929688,151.74000549316406,150.89999389648438,2155600.0,133.7578887939453
2016-03-07,150.88999938964844,147.60000610351562,149.9600067138672,148.1699981689453,3159600.0,131.33802795410156
2016-03-08,151.9199981689453,147.10000610351562,147.66000366210938,150.9499969482422,3156300.0,133.80218505859375
2016-03-09,153.5,151.30999755859375,151.35000610351562,153.0500030517578,2395300.0,135.6636505126953
2016-03-10,154.69000244140625,151.0500030517578,153.2100067138672,152.8699951171875,1413000.0,135.5041046142578
2016-03-11,154.0,151.39999389648438,153.85000610351562,152.7100067138672,1829900.0,135.3622589111328
2016-03-14,153.3000030517578,151.64999389648438,152.25999450683594,152.6699981689453,1218400.0,135.3268280029297
2016-03-15,154.4199981689453,151.8000030517578,151.8000030517578,154.17999267578125,1398500.0,136.66525268554688
2016-03-16,155.0,152.6300048828125,153.6999969482422,154.05999755859375,1485500.0,136.55889892578125
2016-03-17,154.74000549316406,153.58999633789062,153.82000732421875,153.83999633789062,1583200.0,136.3639373779297
2016-03-18,154.6999969482422,152.77000427246094,154.5800018310547,153.14999389648438,3611700.0,135.7522430419922
2016-03-21,154.35000610351562,152.47000122070312,152.82000732421875,153.94000244140625,1367400.0,136.4525604248047
2016-03-22,153.80999755859375,152.0,153.2100067138672,152.22999572753906,1943100.0,134.93678283691406
2016-03-23,153.92999267578125,151.63999938964844,152.17999267578125,153.50999450683594,2127300.0,136.07139587402344
2016-03-24,154.0800018310547,150.85000610351562,153.24000549316406,151.42999267578125,2506500.0,134.22769165039062
2016-03-28,153.94000244140625,151.77999877929688,151.8000030517578,152.6699981689453,1767400.0,135.3268280029297
2016-03-29,155.4600067138672,152.52000427246094,152.77000427246094,155.25999450683594,1655400.0,137.6226043701172
2016-03-30,158.24000549316406,155.64999389648438,155.91000366210938,157.60000610351562,2642700.0,139.69677734375
2016-03-31,159.8000030517578,157.52000427246094,157.9600067138672,157.5800018310547,2692400.0,139.6790313720703
2016-04-01,159.08999633789062,157.0,157.8699951171875,158.25,1531500.0,140.27293395996094
2016-04-04,158.99000549316406,156.4600067138672,158.67999267578125,157.72999572753906,1458400.0,139.81201171875
2016-04-05,158.0,155.72000122070312,157.88999938964844,155.99000549316406,1855600.0,138.26966857910156
2016-04-06,157.41000366210938,155.22000122070312,155.80999755859375,156.77000427246094,1572600.0,138.96107482910156
2016-04-07,154.5800018310547,151.47999572753906,154.4199981689453,152.02999877929688,4050100.0,134.75950622558594
2016-04-08,152.97999572753906,150.9199981689453,152.97999572753906,151.64999389648438,2008500.0,134.4226837158203
2016-04-11,151.94000244140625,148.97000122070312,151.33999633789062,149.0500030517578,2279000.0,132.1180419921875
2016-04-12,150.67999267578125,148.50999450683594,149.60000610351562,150.52000427246094,2268300.0,133.4210662841797
2016-04-13,152.0800018310547,150.58999633789062,151.57000732421875,151.8800048828125,2078800.0,134.62655639648438
2016-04-14,152.91000366210938,151.13999938964844,152.58999633789062,151.39999389648438,2420000.0,134.2010498046875
2016-04-15,153.80999755859375,151.83999633789062,151.9600067138672,153.1699981689453,2675900.0,135.77001953125
2016-04-18,153.7100067138672,152.27000427246094,152.77999877929688,153.3000030517578,1335800.0,135.88525390625
2016-04-19,153.89999389648438,152.49000549316406,153.77999877929688,153.67999267578125,1579000.0,136.22203063964844
2016-04-20,153.88999938964844,152.60000610351562,153.72000122070312,152.74000549316406,1308700.0,135.38885498046875
2016-04-21,152.74000549316406,150.69000244140625,152.49000549316406,151.4199981689453,2097600.0,134.21881103515625
2016-04-22,151.80999755859375,149.36000061035156,151.0500030517578,149.9199981689453,2233900.0,132.88922119140625
2016-04-25,151.67999267578125,149.47000122070312,149.97999572753906,151.50999450683594,1249000.0,134.29859924316406
2016-04-26,153.4499969482422,151.6699981689453,152.0800018310547,152.60000610351562,1552900.0,135.2647705078125
2016-04-27,152.50999450683594,150.60000610351562,152.24000549316406,151.77000427246094,1492800.0,134.9269561767578
2016-04-28,153.64999389648438,151.13999938964844,152.00999450683594,151.44000244140625,2198100.0,134.63356018066406
2016-04-29,150.97999572753906,147.4600067138672,150.00999450683594,148.1300048828125,3588800.0,131.69090270996094
2016-05-02,151.4199981689453,147.75,148.75999450683594,150.92999267578125,3361500.0,134.18016052246094
2016-05-03,152.52999877929688,149.60000610351562,150.0800018310547,151.41000366210938,2201300.0,134.6068878173828
2016-05-04,152.0,149.44000244140625,150.1199951171875,151.50999450683594,2111600.0,134.69577026367188
2016-05-05,150.3800048828125,146.3699951171875,148.97999572753906,147.83999633789062,4869300.0,131.43307495117188
2016-05-06,147.5,144.74000549316406,147.05999755859375,146.44000244140625,3692200.0,130.1884765625
2016-05-09,148.97000122070312,146.50999450683594,146.8300018310547,148.58999633789062,2843800.0,132.09982299804688
2016-05-10,149.97999572753906,148.75,149.3800048828125,149.55999755859375,1943900.0,132.96218872070312
2016-05-11,148.69000244140625,146.5800018310547,148.38999938964844,147.1199951171875,2812700.0,130.79298400878906
2016-05-12,147.77000427246094,146.32000732421875,147.32000732421875,146.72000122070312,2860400.0,130.43734741210938
2016-05-13,146.72000122070312,144.3000030517578,146.3300018310547,144.5,2993600.0,128.46372985839844
2016-05-16,146.5800018310547,143.39999389648438,144.5,145.7899932861328,2615000.0,129.61058044433594
2016-05-17,146.24000549316406,143.22000122070312,145.5,143.60000610351562,2928900.0,127.66362762451172
2016-05-18,141.66000366210938,138.57000732421875,140.17999267578125,141.2899932861328,5717000.0,125.60999298095703
2016-05-19,143.0800018310547,141.4199981689453,142.4499969482422,142.6999969482422,2830500.0,126.86351776123047
2016-05-20,143.5,142.02000427246094,142.72999572753906,142.69000244140625,2088400.0,126.85458374023438
