Date,High,Low,Open,Close,Volume,Adj Close
2015-04-28,56.33000183105469,55.09000015258789,55.939998626708984,56.0099983215332,301000.0,54.21406173706055
2015-04-29,56.209999084472656,54.970001220703125,55.84000015258789,55.33000183105469,335000.0,53.55586624145508
2015-04-30,55.060001373291016,53.09000015258789,54.68000030517578,53.279998779296875,918300.0,51.57159423828125
2015-05-01,54.08000183105469,53.130001068115234,53.310001373291016,53.61000061035156,440400.0,51.891021728515625
2015-05-04,54.56999969482422,53.599998474121094,53.81999969482422,53.93000030517578,358500.0,52.20076370239258
2015-05-05,53.65999984741211,52.72999954223633,53.61000061035156,53.09000015258789,616300.0,51.387691497802734
2015-05-06,53.54999923706055,52.779998779296875,53.38999938964844,53.439998626708984,244600.0,51.726478576660156
2015-05-07,54.290000915527344,53.150001525878906,53.5,53.959999084472656,181600.0,52.229793548583984
2015-05-08,55.130001068115234,53.63999938964844,54.52000045776367,54.029998779296875,211300.0,52.29754638671875
2015-05-11,54.52000045776367,53.869998931884766,54.11000061035156,53.97999954223633,145100.0,52.249149322509766
2015-05-12,53.790000915527344,53.040000915527344,53.7599983215332,53.630001068115234,156600.0,51.910377502441406
2015-05-13,54.25,53.77000045776367,53.84000015258789,53.900001525878906,218100.0,52.171722412109375
2015-05-14,54.59000015258789,53.560001373291016,54.099998474121094,54.470001220703125,176600.0,52.72344207763672
2015-05-15,54.58000183105469,53.880001068115234,54.58000183105469,54.20000076293945,215000.0,52.46211624145508
2015-05-18,55.0,54.150001525878906,54.20000076293945,54.88999938964844,133000.0,53.12998962402344
2015-05-19,54.97999954223633,54.400001525878906,54.70000076293945,54.72999954223633,137400.0,52.9751091003418
2015-05-20,54.97999954223633,54.439998626708984,54.79999923706055,54.79999923706055,140900.0,53.04286575317383
2015-05-21,55.0,54.20000076293945,54.81999969482422,54.68000030517578,167300.0,52.92671203613281
2015-05-22,55.84000015258789,54.290000915527344,54.650001525878906,55.130001068115234,262200.0,53.36228561401367
2015-05-26,55.130001068115234,53.83000183105469,54.779998779296875,54.0,325000.0,52.26850509643555
2015-05-27,55.65999984741211,53.970001220703125,54.22999954223633,55.4900016784668,232800.0,53.71073913574219
2015-05-28,55.63999938964844,54.63999938964844,55.41999816894531,54.959999084472656,160400.0,53.197731018066406
2015-05-29,55.099998474121094,54.040000915527344,54.779998779296875,54.13999938964844,230700.0,52.404022216796875
2015-06-01,55.029998779296875,53.959999084472656,54.4900016784668,54.70000076293945,151800.0,52.94607162475586
2015-06-02,55.31999969482422,54.099998474121094,54.279998779296875,54.900001525878906,126900.0,53.139652252197266
2015-06-03,56.29999923706055,54.70000076293945,54.95000076293945,56.279998779296875,253600.0,54.475406646728516
2015-06-04,55.91999816894531,54.66999816894531,55.91999816894531,55.029998779296875,156500.0,53.2654914855957
2015-06-05,55.560001373291016,54.279998779296875,54.970001220703125,55.43000030517578,148800.0,53.65265655517578
2015-06-08,55.59000015258789,55.06999969482422,55.459999084472656,55.220001220703125,129300.0,53.44940185546875
2015-06-09,55.45000076293945,54.91999816894531,55.15999984741211,55.2400016784668,140100.0,53.468753814697266
2015-06-10,56.369998931884766,55.15999984741211,55.59000015258789,55.970001220703125,192700.0,54.175350189208984
2015-06-11,56.099998474121094,55.619998931884766,56.06999969482422,56.08000183105469,161700.0,54.281822204589844
2015-06-12,56.38999938964844,55.650001525878906,55.93000030517578,56.310001373291016,225600.0,54.50444030761719
2015-06-15,56.22999954223633,55.150001525878906,55.77000045776367,55.68000030517578,224600.0,53.8946533203125
2015-06-16,56.91999816894531,55.380001068115234,55.52000045776367,56.90999984741211,187900.0,55.0852165222168
2015-06-17,57.2599983215332,56.70000076293945,57.11000061035156,56.91999816894531,247200.0,55.09488296508789
2015-06-18,58.540000915527344,57.04999923706055,57.04999923706055,58.33000183105469,302000.0,56.459686279296875
2015-06-19,58.689998626708984,57.83000183105469,58.5,58.52000045776367,318100.0,56.64358139038086
2015-06-22,59.279998779296875,58.599998474121094,59.0099983215332,59.22999954223633,313700.0,57.33081817626953
2015-06-23,59.459999084472656,58.75,59.220001220703125,59.220001220703125,286300.0,57.321136474609375
2015-06-24,59.220001220703125,58.08000183105469,59.220001220703125,58.34000015258789,268700.0,56.4693489074707
2015-06-25,59.0,58.189998626708984,58.63999938964844,58.88999938964844,255600.0,57.00171661376953
2015-06-26,59.119998931884766,58.34000015258789,59.099998474121094,58.630001068115234,310400.0,56.75004959106445
2015-06-29,58.79999923706055,57.66999816894531,58.29999923706055,57.88999938964844,278700.0,56.03378677368164
2015-06-30,58.56999969482422,57.68000030517578,58.52000045776367,58.08000183105469,417200.0,56.21769714355469
2015-07-01,58.63999938964844,57.90999984741211,58.540000915527344,58.31999969482422,321200.0,56.44999694824219
2015-07-02,58.689998626708984,57.220001220703125,58.689998626708984,57.54999923706055,266600.0,55.704689025878906
2015-07-06,57.849998474121094,56.720001220703125,57.04999923706055,57.779998779296875,266800.0,55.927310943603516
2015-07-07,60.88999938964844,58.5099983215332,58.5099983215332,60.650001525878906,900900.0,58.70528793334961
2015-07-08,60.75,59.2400016784668,60.0,60.310001373291016,8024700.0,58.376197814941406
2015-07-09,61.29999923706055,59.7400016784668,61.29999923706055,59.7599983215332,1218300.0,57.84383773803711
2015-07-10,60.349998474121094,59.58000183105469,60.349998474121094,59.91999816894531,395600.0,57.99868392944336
2015-07-13,60.68000030517578,60.130001068115234,60.27000045776367,60.380001068115234,442400.0,58.443939208984375
2015-07-14,61.0,60.099998474121094,60.380001068115234,60.81999969482422,267400.0,58.86983871459961
2015-07-15,61.400001525878906,60.36000061035156,60.959999084472656,60.59000015258789,479300.0,58.6472053527832
2015-07-16,61.22999954223633,60.66999816894531,60.939998626708984,61.209999084472656,343700.0,59.247337341308594
2015-07-17,61.38999938964844,60.630001068115234,61.18000030517578,61.040000915527344,249900.0,59.08277893066406
2015-07-20,61.439998626708984,60.70000076293945,60.90999984741211,61.36000061035156,240600.0,59.4997444152832
2015-07-21,61.72999954223633,61.130001068115234,61.25,61.20000076293945,279400.0,59.3445930480957
2015-07-22,61.66999816894531,61.150001525878906,61.33000183105469,61.5,373200.0,59.635494232177734
2015-07-23,61.650001525878906,60.720001220703125,61.58000183105469,60.81999969482422,280600.0,58.976112365722656
2015-07-24,60.88999938964844,59.66999816894531,60.59000015258789,59.79999923706055,335100.0,57.98703384399414
2015-07-27,59.779998779296875,59.13999938964844,59.630001068115234,59.72999954223633,256400.0,57.91915512084961
2015-07-28,59.9900016784668,59.02000045776367,59.9900016784668,59.810001373291016,372100.0,57.99673843383789
2015-07-29,60.720001220703125,59.560001373291016,59.720001220703125,60.61000061035156,362300.0,58.77248764038086
2015-07-30,59.97999954223633,58.75,59.97999954223633,59.779998779296875,263200.0,57.96764373779297
2015-07-31,60.56999969482422,59.65999984741211,60.06999969482422,59.869998931884766,438200.0,58.05491256713867
2015-08-03,60.400001525878906,59.5099983215332,60.20000076293945,59.84000015258789,278900.0,58.02582931518555
2015-08-04,60.72999954223633,59.689998626708984,59.90999984741211,60.310001373291016,227700.0,58.4815788269043
2015-08-05,60.97999954223633,60.290000915527344,60.689998626708984,60.70000076293945,290200.0,58.85976028442383
2015-08-06,61.06999969482422,59.189998626708984,60.810001373291016,59.810001373291016,271300.0,57.99673843383789
2015-08-07,59.77000045776367,59.0099983215332,59.369998931884766,59.689998626708984,197000.0,57.88037872314453
2015-08-10,60.599998474121094,59.70000076293945,59.970001220703125,59.86000061035156,280900.0,58.04521560668945
2015-08-11,60.040000915527344,59.2400016784668,59.529998779296875,59.63999938964844,166200.0,57.831886291503906
2015-08-12,59.5099983215332,58.41999816894531,59.150001525878906,59.33000183105469,181800.0,57.531288146972656
2015-08-13,59.91999816894531,58.880001068115234,59.25,59.29999923706055,145400.0,57.502193450927734
2015-08-14,59.56999969482422,58.900001525878906,59.13999938964844,59.38999938964844,212600.0,57.5894660949707
2015-08-17,60.119998931884766,58.709999084472656,59.04999923706055,60.11000061035156,206400.0,58.28764724731445
2015-08-18,60.380001068115234,59.83000183105469,59.83000183105469,60.130001068115234,149800.0,58.30703353881836
2015-08-19,60.279998779296875,59.040000915527344,59.709999084472656,59.310001373291016,140200.0,57.511898040771484
2015-08-20,58.9900016784668,57.130001068115234,58.630001068115234,57.15999984741211,208600.0,55.42707061767578
2015-08-21,57.27000045776367,55.02000045776367,56.06999969482422,56.08000183105469,362600.0,54.379825592041016
2015-08-24,55.84000015258789,53.9900016784668,54.540000915527344,54.630001068115234,540400.0,52.973777770996094
2015-08-25,55.95000076293945,54.970001220703125,55.95000076293945,55.25,363800.0,53.574974060058594
2015-08-26,58.119998931884766,55.27000045776367,56.060001373291016,57.7599983215332,498400.0,56.00887680053711
2015-08-27,58.470001220703125,56.209999084472656,58.279998779296875,57.09000015258789,661700.0,55.35919189453125
2015-08-28,57.939998626708984,56.5099983215332,57.099998474121094,56.86000061035156,228100.0,55.136173248291016
2015-08-31,57.439998626708984,55.630001068115234,56.72999954223633,55.849998474121094,292800.0,54.15678787231445
2015-09-01,55.599998474121094,54.33000183105469,54.970001220703125,54.689998626708984,603900.0,53.03196716308594
2015-09-02,55.650001525878906,54.880001068115234,55.36000061035156,55.650001525878906,403600.0,53.96285629272461
2015-09-03,56.099998474121094,55.290000915527344,55.650001525878906,55.34000015258789,205000.0,53.662254333496094
2015-09-04,55.5099983215332,54.41999816894531,54.59000015258789,55.040000915527344,167600.0,53.37135696411133
2015-09-08,56.709999084472656,55.720001220703125,55.970001220703125,56.59000015258789,209400.0,54.87435531616211
2015-09-09,57.16999816894531,55.810001373291016,57.16999816894531,55.91999816894531,217700.0,54.224666595458984
2015-09-10,57.099998474121094,55.91999816894531,55.939998626708984,56.7599983215332,183100.0,55.039207458496094
2015-09-11,57.75,56.45000076293945,56.599998474121094,57.47999954223633,144000.0,55.73738098144531
2015-09-14,57.52000045776367,56.70000076293945,57.5,56.90999984741211,163100.0,55.18465805053711
2015-09-15,57.47999954223633,56.58000183105469,57.22999954223633,57.2400016784668,180500.0,55.5046501159668
2015-09-16,57.2400016784668,56.36000061035156,57.2400016784668,56.959999084472656,190300.0,55.23314666748047
2015-09-17,58.040000915527344,56.86000061035156,57.099998474121094,57.5,232300.0,55.756771087646484
2015-09-18,57.72999954223633,56.709999084472656,56.95000076293945,56.900001525878906,442100.0,55.174964904785156
2015-09-21,57.95000076293945,56.470001220703125,57.439998626708984,56.63999938964844,143500.0,54.922847747802734
2015-09-22,56.599998474121094,55.689998626708984,56.189998626708984,56.22999954223633,169000.0,54.5252685546875
2015-09-23,56.939998626708984,56.06999969482422,56.439998626708984,56.650001525878906,337700.0,54.93253707885742
2015-09-24,58.04999923706055,56.31999969482422,56.31999969482422,57.869998931884766,563500.0,56.115543365478516
2015-09-25,58.15999984741211,55.04999923706055,58.15999984741211,55.65999984741211,504300.0,53.97254943847656
2015-09-28,55.5,53.099998474121094,55.439998626708984,54.33000183105469,476800.0,52.6828727722168
2015-09-29,55.0,53.63999938964844,54.33000183105469,54.29999923706055,399100.0,52.65377426147461
2015-09-30,55.63999938964844,54.02000045776367,54.91999816894531,54.119998931884766,1059900.0,52.47922897338867
2015-10-01,54.70000076293945,52.93000030517578,54.15999984741211,53.83000183105469,440800.0,52.19803237915039
2015-10-02,54.40999984741211,52.790000915527344,53.34000015258789,54.40999984741211,265500.0,52.76045608520508
2015-10-05,55.13999938964844,53.90999984741211,54.88999938964844,55.09000015258789,341500.0,53.41983413696289
2015-10-06,54.939998626708984,53.22999954223633,54.939998626708984,53.70000076293945,347400.0,52.07197189331055
2015-10-07,54.470001220703125,53.099998474121094,54.08000183105469,54.43000030517578,327300.0,52.77983856201172
2015-10-08,54.599998474121094,53.59000015258789,54.310001373291016,54.54999923706055,212600.0,52.89618682861328
2015-10-09,55.15999984741211,54.220001220703125,54.560001373291016,54.88999938964844,172200.0,53.225894927978516
2015-10-12,55.709999084472656,54.88999938964844,54.959999084472656,55.630001068115234,140800.0,53.94346618652344
2015-10-13,55.869998931884766,54.939998626708984,55.40999984741211,54.9900016784668,158300.0,53.32286071777344
2015-10-14,55.41999816894531,54.56999969482422,55.11000061035156,54.790000915527344,217900.0,53.12893295288086
2015-10-15,56.11000061035156,54.31999969482422,54.880001068115234,56.09000015258789,402600.0,54.3895149230957
2015-10-16,56.939998626708984,55.720001220703125,56.25,56.349998474121094,174700.0,54.64162826538086
2015-10-19,56.5099983215332,55.470001220703125,55.90999984741211,55.880001068115234,191400.0,54.30152130126953
2015-10-20,55.959999084472656,55.18000030517578,55.79999923706055,55.41999816894531,198700.0,53.85451889038086
2015-10-21,55.939998626708984,54.38999938964844,55.81999969482422,55.099998474121094,129300.0,53.54354476928711
2015-10-22,55.70000076293945,54.58000183105469,55.27000045776367,55.5099983215332,246500.0,53.94196701049805
2015-10-23,57.060001373291016,55.91999816894531,56.150001525878906,57.02000045776367,264300.0,55.40932083129883
2015-10-26,57.29999923706055,56.56999969482422,57.0099983215332,57.150001525878906,179300.0,55.535640716552734
2015-10-27,57.95000076293945,56.63999938964844,57.06999969482422,57.61000061035156,330500.0,55.9826545715332
2015-10-28,60.04999923706055,57.189998626708984,57.68000030517578,59.959999084472656,513100.0,58.26626968383789
2015-10-29,60.599998474121094,57.810001373291016,59.38999938964844,60.11000061035156,295000.0,58.41202926635742
2015-10-30,60.779998779296875,59.68000030517578,60.0,60.0099983215332,358600.0,58.31486129760742
2015-11-02,61.060001373291016,60.040000915527344,60.150001525878906,60.84000015258789,268900.0,59.12141799926758
2015-11-03,61.25,60.0099983215332,60.75,61.11000061035156,311600.0,59.38378143310547
2015-11-04,62.040000915527344,61.15999984741211,61.290000915527344,62.029998779296875,236000.0,60.27780532836914
2015-11-05,62.619998931884766,61.560001373291016,62.0099983215332,62.540000915527344,280000.0,60.77338409423828
2015-11-06,63.75,61.9900016784668,62.2400016784668,63.63999938964844,248600.0,61.842315673828125
2015-11-09,63.75,62.84000015258789,63.45000076293945,63.25,383400.0,61.46333694458008
2015-11-10,63.790000915527344,62.68000030517578,63.04999923706055,63.099998474121094,284400.0,61.31756591796875
2015-11-11,63.630001068115234,62.560001373291016,63.20000076293945,62.560001373291016,169900.0,60.79281997680664
2015-11-12,62.630001068115234,61.40999984741211,62.04999923706055,61.540000915527344,229300.0,59.8016357421875
2015-11-13,62.45000076293945,61.29999923706055,61.29999923706055,61.97999954223633,319600.0,60.22920608520508
2015-11-16,62.630001068115234,61.959999084472656,62.09000015258789,62.58000183105469,237000.0,60.8122673034668
2015-11-17,63.290000915527344,62.31999969482422,62.61000061035156,63.04999923706055,218900.0,61.268978118896484
2015-11-18,63.400001525878906,62.45000076293945,63.209999084472656,62.9900016784668,270700.0,61.2106819152832
2015-11-19,62.959999084472656,61.95000076293945,62.959999084472656,62.29999923706055,259200.0,60.54017639160156
2015-11-20,62.79999923706055,62.220001220703125,62.349998474121094,62.2400016784668,309500.0,60.481868743896484
2015-11-23,63.25,61.90999984741211,62.13999938964844,62.66999816894531,151400.0,60.89970779418945
2015-11-24,63.7400016784668,61.790000915527344,62.2599983215332,63.689998626708984,243000.0,61.89091110229492
2015-11-25,63.869998931884766,63.369998931884766,63.869998931884766,63.619998931884766,215600.0,61.8228759765625
2015-11-27,64.58999633789062,63.11000061035156,63.599998474121094,64.12999725341797,114200.0,62.31846237182617
2015-11-30,64.3499984741211,62.900001525878906,64.3499984741211,63.04999923706055,332200.0,61.268978118896484
2015-12-01,64.11000061035156,63.029998779296875,63.369998931884766,63.959999084472656,152300.0,62.15327453613281
2015-12-02,64.31999969482422,63.099998474121094,64.05999755859375,63.72999954223633,163600.0,61.92977523803711
2015-12-03,64.0,61.599998474121094,64.0,61.97999954223633,261000.0,60.22920608520508
2015-12-04,62.880001068115234,61.939998626708984,62.040000915527344,62.79999923706055,266600.0,61.026039123535156
2015-12-07,62.900001525878906,61.959999084472656,62.79999923706055,62.150001525878906,254900.0,60.394412994384766
2015-12-08,63.540000915527344,61.720001220703125,61.90999984741211,63.43000030517578,213900.0,61.63825988769531
2015-12-09,63.65999984741211,62.540000915527344,63.150001525878906,62.83000183105469,246300.0,61.055198669433594
2015-12-10,63.5,62.790000915527344,63.02000045776367,63.040000915527344,144400.0,61.25926971435547
2015-12-11,62.97999954223633,61.369998931884766,62.20000076293945,61.58000183105469,282700.0,59.840511322021484
2015-12-14,62.220001220703125,60.849998474121094,61.56999969482422,61.41999816894531,504300.0,59.685028076171875
2015-12-15,62.290000915527344,61.09000015258789,61.84000015258789,61.869998931884766,228500.0,60.1223030090332
2015-12-16,62.81999969482422,61.54999923706055,62.31999969482422,62.63999938964844,207700.0,60.87057113647461
2015-12-17,63.400001525878906,61.810001373291016,63.0099983215332,62.04999923706055,289300.0,60.297237396240234
2015-12-18,61.88999938964844,60.59000015258789,61.72999954223633,60.619998931884766,717800.0,58.907623291015625
2015-12-21,61.150001525878906,60.27000045776367,60.95000076293945,60.7400016784668,243900.0,59.02424621582031
2015-12-22,61.27000045776367,60.52000045776367,61.08000183105469,61.06999969482422,226700.0,59.34492111206055
2015-12-23,61.52000045776367,60.58000183105469,61.349998474121094,60.91999816894531,237200.0,59.19915008544922
2015-12-24,61.959999084472656,60.900001525878906,60.91999816894531,61.619998931884766,83400.0,59.87937927246094
2015-12-28,62.099998474121094,61.13999938964844,61.439998626708984,62.08000183105469,154700.0,60.326393127441406
2015-12-29,62.720001220703125,61.630001068115234,62.349998474121094,62.18000030517578,140600.0,60.42355728149414
2015-12-30,62.36000061035156,61.779998779296875,62.220001220703125,61.97999954223633,184100.0,60.22920608520508
2015-12-31,61.939998626708984,60.189998626708984,61.810001373291016,60.220001220703125,275800.0,58.518924713134766
2016-01-04,59.459999084472656,56.959999084472656,59.279998779296875,57.599998474121094,472400.0,55.972930908203125
2016-01-05,58.2400016784668,56.68000030517578,57.599998474121094,56.869998931884766,447500.0,55.2635498046875
2016-01-06,57.29999923706055,56.099998474121094,56.11000061035156,57.25,377500.0,55.63282012939453
2016-01-07,57.380001068115234,55.630001068115234,56.36000061035156,55.9900016784668,343200.0,54.40842056274414
2016-01-08,56.79999923706055,55.34000015258789,56.04999923706055,55.439998626708984,429800.0,53.87395477294922
2016-01-11,55.83000183105469,54.27000045776367,55.619998931884766,55.20000076293945,391200.0,53.64072036743164
2016-01-12,56.41999816894531,55.11000061035156,55.540000915527344,56.060001373291016,293500.0,54.4764404296875
2016-01-13,56.33000183105469,55.20000076293945,56.060001373291016,55.79999923706055,551300.0,54.22378158569336
2016-01-14,57.189998626708984,55.529998779296875,56.2599983215332,56.810001373291016,348000.0,55.205257415771484
2016-01-15,56.7599983215332,54.560001373291016,56.0,56.22999954223633,518700.0,54.75729751586914
2016-01-19,57.220001220703125,56.27000045776367,56.72999954223633,57.029998779296875,439000.0,55.536346435546875
2016-01-20,58.7599983215332,56.08000183105469,56.529998779296875,58.209999084472656,592100.0,56.68544387817383
2016-01-21,58.459999084472656,56.79999923706055,58.380001068115234,56.79999923706055,545300.0,55.31237030029297
2016-01-22,57.939998626708984,56.83000183105469,57.150001525878906,57.939998626708984,438600.0,56.42250442504883
2016-01-25,58.33000183105469,57.09000015258789,57.869998931884766,57.2400016784668,346700.0,55.74085235595703
2016-01-26,57.529998779296875,56.59000015258789,57.380001068115234,57.27000045776367,649900.0,55.77006149291992
2016-01-27,57.5,56.5,57.22999954223633,56.810001373291016,498800.0,55.32211685180664
2016-01-28,57.130001068115234,54.84000015258789,57.130001068115234,55.040000915527344,454700.0,53.59846878051758
2016-01-29,57.220001220703125,54.959999084472656,55.119998931884766,57.220001220703125,833000.0,55.721370697021484
2016-02-01,57.5,56.5,56.939998626708984,57.09000015258789,408700.0,55.59477615356445
2016-02-02,56.97999954223633,56.119998931884766,56.70000076293945,56.880001068115234,255700.0,55.39028549194336
2016-02-03,57.27000045776367,55.93000030517578,57.27000045776367,56.86000061035156,238600.0,55.37080001831055
2016-02-04,56.810001373291016,55.72999954223633,56.66999816894531,56.040000915527344,207400.0,54.5722770690918
2016-02-05,55.84000015258789,54.56999969482422,55.84000015258789,54.65999984741211,314600.0,53.228416442871094
2016-02-08,56.06999969482422,53.880001068115234,54.25,55.79999923706055,431600.0,54.338558197021484
2016-02-09,56.47999954223633,55.27000045776367,55.33000183105469,55.540000915527344,345700.0,54.08537673950195
2016-02-10,57.0,55.599998474121094,55.970001220703125,55.65999984741211,230900.0,54.20222091674805
2016-02-11,56.08000183105469,54.22999954223633,54.959999084472656,54.63999938964844,522300.0,53.208946228027344
2016-02-12,55.279998779296875,54.560001373291016,55.06999969482422,55.18000030517578,224500.0,53.73479080200195
2016-02-16,56.619998931884766,55.400001525878906,55.720001220703125,56.310001373291016,209400.0,54.835208892822266
2016-02-17,57.029998779296875,56.31999969482422,56.599998474121094,56.869998931884766,415000.0,55.380531311035156
2016-02-18,57.25,55.22999954223633,56.40999984741211,56.189998626708984,560500.0,54.71833801269531
2016-02-19,59.25,56.0099983215332,56.189998626708984,59.209999084472656,579100.0,57.65925216674805
2016-02-22,59.93000030517578,58.5,59.5,59.45000076293945,389600.0,57.89297103881836
2016-02-23,59.869998931884766,58.689998626708984,59.400001525878906,59.63999938964844,329800.0,58.0779914855957
2016-02-24,61.90999984741211,59.0099983215332,59.29999923706055,61.7400016784668,592300.0,60.12298583984375
2016-02-25,62.54999923706055,61.599998474121094,61.810001373291016,62.5,455700.0,60.86308288574219
2016-02-26,63.290000915527344,62.290000915527344,62.77000045776367,62.90999984741211,386400.0,61.26233673095703
2016-02-29,62.86000061035156,61.97999954223633,62.75,62.02000045776367,431800.0,60.395660400390625
2016-03-01,63.70000076293945,61.939998626708984,62.310001373291016,63.599998474121094,373200.0,61.93427276611328
2016-03-02,64.11000061035156,63.11000061035156,63.619998931884766,63.81999969482422,296100.0,62.14851760864258
2016-03-03,64.16000366210938,63.5099983215332,63.68000030517578,64.1500015258789,262300.0,62.4698600769043
2016-03-04,64.69000244140625,63.79999923706055,64.12999725341797,64.5,311300.0,62.810699462890625
2016-03-07,64.86000061035156,64.25,64.29000091552734,64.86000061035156,283100.0,63.16128158569336
2016-03-08,64.97000122070312,63.869998931884766,64.44999694824219,63.939998626708984,282400.0,62.265377044677734
2016-03-09,64.66000366210938,63.68000030517578,64.23999786376953,64.16000366210938,358100.0,62.4796142578125
2016-03-10,64.55000305175781,63.25,64.20999908447266,63.88999938964844,188500.0,62.216670989990234
2016-03-11,65.18000030517578,62.650001525878906,64.25,65.12000274658203,260200.0,63.414466857910156
2016-03-14,65.54000091552734,64.7699966430664,65.0999984741211,64.86000061035156,276000.0,63.16128158569336
2016-03-15,65.27999877929688,64.33999633789062,64.33999633789062,64.66999816894531,212100.0,62.97624588012695
2016-03-16,65.3499984741211,64.33999633789062,64.33999633789062,64.69999694824219,286600.0,63.005470275878906
2016-03-17,64.95999908447266,63.36000061035156,64.54000091552734,64.75,232300.0,63.05415344238281
2016-03-18,65.63999938964844,64.5,64.80000305175781,65.4800033569336,597200.0,63.76503372192383
2016-03-21,65.52999877929688,65.08999633789062,65.2300033569336,65.4000015258789,247300.0,63.687129974365234
2016-03-22,66.58000183105469,65.25,65.25,66.37000274658203,253200.0,64.6317367553711
2016-03-23,66.43000030517578,65.19000244140625,66.29000091552734,65.37000274658203,418100.0,63.65791702270508
2016-03-24,65.41000366210938,64.75,65.1500015258789,65.3499984741211,147300.0,63.6384391784668
2016-03-28,66.5199966430664,65.38999938964844,65.68000030517578,66.44000244140625,194300.0,64.69990539550781
2016-03-29,68.91999816894531,66.5199966430664,66.5199966430664,68.87000274658203,500900.0,67.06625366210938
2016-03-30,69.12999725341797,68.01000213623047,69.12999725341797,68.45999908447266,503500.0,66.66698455810547
2016-03-31,69.58999633789062,68.22000122070312,68.25,69.31999969482422,577300.0,67.50447845458984
2016-04-01,70.61000061035156,68.69999694824219,68.95999908447266,70.56999969482422,403700.0,68.72172546386719
2016-04-04,70.95999908447266,69.77999877929688,70.62999725341797,69.97000122070312,509700.0,68.137451171875
2016-04-05,70.13999938964844,69.23999786376953,69.51000213623047,69.37999725341797,355000.0,67.5628890991211
2016-04-06,69.95999908447266,68.45999908447266,69.29000091552734,69.81999969482422,385700.0,67.99137115478516
2016-04-07,69.48999786376953,68.68000030517578,69.47000122070312,68.88999938964844,492600.0,67.08572387695312
2016-04-08,69.5,68.75,69.2300033569336,69.30000305175781,307900.0,67.48500061035156
2016-04-11,69.83000183105469,68.41999816894531,69.44000244140625,68.66999816894531,311000.0,66.87147521972656
2016-04-12,70.16000366210938,68.61000061035156,68.62999725341797,70.11000061035156,227400.0,68.27377319335938
2016-04-13,71.44000244140625,70.30999755859375,70.63999938964844,71.01000213623047,451400.0,69.15021514892578
2016-04-14,71.36000061035156,70.87000274658203,71.29000091552734,71.13999938964844,379600.0,69.27680206298828
2016-04-15,71.41000366210938,70.5199966430664,71.06999969482422,71.30000305175781,240400.0,69.43260955810547
2016-04-18,71.61000061035156,70.55000305175781,71.19999694824219,71.58999633789062,244500.0,69.83253479003906
2016-04-19,72.02999877929688,71.18000030517578,71.83999633789062,71.95999908447266,318800.0,70.19346618652344
2016-04-20,72.30999755859375,71.19000244140625,71.9800033569336,71.94999694824219,196800.0,70.18372344970703
2016-04-21,72.54000091552734,71.4800033569336,71.93000030517578,71.7699966430664,268600.0,70.00813293457031
2016-04-22,72.51000213623047,71.5,71.55000305175781,72.37000274658203,309100.0,70.5934066772461
2016-04-25,72.41999816894531,71.81999969482422,72.36000061035156,72.2699966430664,260300.0,70.49583435058594
2016-04-26,72.45999908447266,71.36000061035156,72.26000213623047,71.94999694824219,430600.0,70.18372344970703
2016-04-27,72.48999786376953,71.5199966430664,72.1500015258789,72.0999984741211,465000.0,70.33003234863281
2016-04-28,73.4000015258789,71.19999694824219,72.16000366210938,72.2699966430664,298600.0,70.49583435058594
2016-04-29,72.16000366210938,70.30999755859375,72.16000366210938,71.19999694824219,507500.0,69.45211791992188
2016-05-02,71.88999938964844,70.91999816894531,71.5199966430664,71.8499984741211,333200.0,70.0861587524414
2016-05-03,71.79000091552734,70.48999786376953,71.47000122070312,70.7300033569336,250500.0,68.99366760253906
2016-05-04,70.22000122070312,69.5999984741211,70.19000244140625,70.01000213623047,255100.0,68.29134368896484
2016-05-05,70.9000015258789,69.76000213623047,69.76000213623047,70.69000244140625,283000.0,68.95465850830078
2016-05-06,70.6500015258789,69.79000091552734,70.41999816894531,70.38999938964844,323500.0,68.6620101928711
2016-05-09,71.45999908447266,70.01000213623047,70.36000061035156,71.25,315400.0,69.50088500976562
2016-05-10,71.83000183105469,70.95999908447266,71.61000061035156,71.83000183105469,247000.0,70.06665802001953
2016-05-11,72.51000213623047,71.33000183105469,72.13999938964844,72.27999877929688,339900.0,70.50559997558594
2016-05-12,72.12000274658203,70.58999633789062,72.12000274658203,71.2699966430664,278900.0,69.52039337158203
2016-05-13,71.81999969482422,70.83000183105469,71.19000244140625,71.66000366210938,263700.0,69.90082550048828
2016-05-16,73.55999755859375,70.97000122070312,71.56999969482422,73.23999786376953,517600.0,71.44203186035156
2016-05-17,73.62000274658203,71.01000213623047,73.1500015258789,71.12999725341797,556000.0,69.3838119506836
2016-05-18,71.75,70.62999725341797,70.80000305175781,71.19999694824219,307400.0,69.45211791992188
2016-05-19,71.80000305175781,70.6500015258789,70.69999694824219,71.26000213623047,231000.0,69.51065826416016
2016-05-20,72.80000305175781,71.30999755859375,71.62999725341797,72.7300033569336,589500.0,70.94454956054688
2016-05-23,73.43000030517578,72.2300033569336,73.05000305175781,72.30000305175781,282700.0,70.5251235961914
2016-05-24,74.22000122070312,72.55999755859375,72.61000061035156,74.02999877929688,387700.0,72.21263122558594
2016-05-25,74.69000244140625,73.19999694824219,74.41000366210938,73.80000305175781,298200.0,71.98828125
