Date,High,Low,Open,Close,Volume,Adj Close
2016-01-26,62.72999954223633,60.630001068115234,60.90999984741211,62.66999816894531,1522200.0,53.343589782714844
2016-01-27,63.22999954223633,61.43000030517578,62.220001220703125,61.9900016784668,1337400.0,52.76478576660156
2016-01-28,63.779998779296875,62.41999816894531,63.34000015258789,63.060001373291016,1697400.0,53.67554473876953
2016-01-29,61.43000030517578,56.029998779296875,57.86000061035156,61.209999084472656,5854600.0,52.100868225097656
2016-02-01,61.380001068115234,58.5,58.81999969482422,60.459999084472656,2574700.0,51.46248245239258
2016-02-02,59.459999084472656,58.13999938964844,59.20000076293945,58.7400016784668,1943700.0,49.998443603515625
2016-02-03,61.540000915527344,58.06999969482422,59.36000061035156,61.29999923706055,1817600.0,52.17747116088867
2016-02-04,62.5099983215332,61.029998779296875,61.43000030517578,61.36000061035156,2667600.0,52.228546142578125
2016-02-05,62.099998474121094,60.0099983215332,60.81999969482422,60.38999938964844,1889300.0,51.40288543701172
2016-02-08,60.27000045776367,58.11000061035156,59.81999969482422,58.77000045776367,2043400.0,50.02397918701172
2016-02-09,59.09000015258789,57.09000015258789,57.7400016784668,58.43000030517578,2323500.0,49.734580993652344
2016-02-10,59.779998779296875,57.93000030517578,58.619998931884766,58.650001525878906,1221700.0,49.92184066772461
2016-02-11,58.84000015258789,57.0,57.09000015258789,58.439998626708984,1231300.0,49.74309158325195
2016-02-12,60.81999969482422,58.0,58.869998931884766,60.65999984741211,1827500.0,51.63271713256836
2016-02-16,62.400001525878906,60.599998474121094,61.380001068115234,62.36000061035156,1479200.0,53.079715728759766
2016-02-17,64.4000015258789,63.0099983215332,63.06999969482422,63.849998474121094,1147200.0,54.347991943359375
2016-02-18,64.16000366210938,62.529998779296875,64.0999984741211,63.459999084472656,926700.0,54.01602554321289
2016-02-19,63.11000061035156,62.189998626708984,63.0,62.400001525878906,1115900.0,53.113765716552734
2016-02-22,64.55999755859375,63.52000045776367,63.54999923706055,64.5199966430664,849100.0,54.918270111083984
2016-02-23,64.48999786376953,62.709999084472656,64.04000091552734,62.91999816894531,838300.0,53.55638122558594
2016-02-24,63.939998626708984,61.529998779296875,62.11000061035156,63.86000061035156,869800.0,54.35649871826172
2016-02-25,64.55999755859375,63.0099983215332,63.86000061035156,64.54000091552734,1064800.0,54.935306549072266
2016-02-26,65.7699966430664,64.66999816894531,64.9800033569336,65.16000366210938,1104800.0,55.46303939819336
2016-02-29,65.7699966430664,64.13999938964844,65.1500015258789,64.1500015258789,1316000.0,54.60334777832031
2016-03-01,66.72000122070312,64.70999908447266,65.16000366210938,66.4800033569336,1367000.0,56.586605072021484
2016-03-02,67.43000030517578,65.83999633789062,66.27999877929688,67.33999633789062,1136100.0,57.3186149597168
2016-03-03,68.5999984741211,67.18000030517578,67.44000244140625,68.48999786376953,1777700.0,58.2974853515625
2016-03-04,70.22000122070312,68.16999816894531,68.68000030517578,69.66999816894531,1552800.0,59.3018684387207
2016-03-07,70.63999938964844,69.23999786376953,69.41999816894531,70.38999938964844,1233400.0,59.91471481323242
2016-03-08,69.98999786376953,68.69999694824219,69.55999755859375,68.87000274658203,1232400.0,58.62092590332031
2016-03-09,70.38999938964844,68.9800033569336,69.27999877929688,70.36000061035156,1421600.0,59.88917922973633
2016-03-10,70.47000122070312,68.48999786376953,70.16000366210938,69.38999938964844,1450200.0,59.06353759765625
2016-03-11,71.54000091552734,69.43000030517578,69.70999908447266,71.41000366210938,1700100.0,61.188568115234375
2016-03-14,70.83000183105469,69.62000274658203,70.55000305175781,70.12999725341797,1439600.0,60.091773986816406
2016-03-15,69.91999816894531,68.44999694824219,68.95999908447266,69.76000213623047,951900.0,59.77473449707031
2016-03-16,71.48999786376953,69.43000030517578,69.58999633789062,71.29000091552734,1137700.0,61.08573532104492
2016-03-17,73.91999816894531,71.7300033569336,71.95999908447266,73.72000122070312,1702200.0,63.167911529541016
2016-03-18,74.9800033569336,73.13999938964844,74.22000122070312,73.48999786376953,1955300.0,62.9708137512207
2016-03-21,73.81999969482422,72.55999755859375,73.75,73.61000061035156,1019100.0,63.07364273071289
2016-03-22,73.47000122070312,72.37000274658203,73.0999984741211,72.93000030517578,1186300.0,62.49098587036133
2016-03-23,73.18000030517578,72.27999877929688,72.68000030517578,72.62999725341797,939700.0,62.23391342163086
2016-03-24,72.8499984741211,70.88999938964844,71.6500015258789,72.83999633789062,1089500.0,62.41386413574219
2016-03-28,73.29000091552734,72.22000122070312,72.95999908447266,72.87000274658203,669900.0,62.4395751953125
2016-03-29,73.5,71.69999694824219,72.33000183105469,73.25,926200.0,62.765174865722656
2016-03-30,74.12999725341797,73.2300033569336,73.70999908447266,73.2699966430664,758500.0,62.78231430053711
2016-03-31,73.0999984741211,71.98999786376953,73.08999633789062,72.2300033569336,1685900.0,61.89118957519531
2016-04-01,73.80000305175781,71.29000091552734,71.9000015258789,73.66000366210938,1556300.0,63.116493225097656
2016-04-04,73.45999908447266,72.26000213623047,73.36000061035156,72.5,837500.0,62.12253952026367
2016-04-05,72.36000061035156,71.52999877929688,71.9800033569336,72.13999938964844,762400.0,61.81406021118164
2016-04-06,72.41000366210938,70.94000244140625,72.16999816894531,72.26000213623047,1249900.0,61.91689682006836
2016-04-07,72.05999755859375,70.54000091552734,71.6500015258789,71.19000244140625,1354600.0,61.00004577636719
2016-04-08,72.66999816894531,71.62999725341797,71.9000015258789,71.94999694824219,885200.0,61.65126037597656
2016-04-11,72.93000030517578,71.94000244140625,72.23999786376953,72.19000244140625,666100.0,61.85690689086914
2016-04-12,73.62000274658203,72.33000183105469,72.58999633789062,73.23999786376953,920400.0,62.75660705566406
2016-04-13,74.41000366210938,73.4800033569336,73.88999938964844,74.36000061035156,934400.0,63.71631622314453
2016-04-14,74.97000122070312,73.94999694824219,74.37999725341797,74.16000366210938,1170000.0,63.54494094848633
2016-04-15,74.97000122070312,73.87999725341797,74.19999694824219,74.63999938964844,950400.0,63.95622253417969
2016-04-18,74.94999694824219,73.66000366210938,73.9000015258789,74.77999877929688,1019500.0,64.07618713378906
2016-04-19,76.77999877929688,75.33000183105469,75.33000183105469,76.69999694824219,2306100.0,65.72135162353516
2016-04-20,77.2699966430664,75.75,76.51000213623047,76.94000244140625,1077200.0,65.9270248413086
2016-04-21,77.19999694824219,75.88999938964844,77.02999877929688,76.06999969482422,853500.0,65.18152618408203
2016-04-22,77.13999938964844,76.25,76.58000183105469,76.54000091552734,651700.0,65.5842514038086
2016-04-25,76.44999694824219,75.29000091552734,76.08999633789062,75.94999694824219,737600.0,65.0787124633789
2016-04-26,77.05999755859375,76.08999633789062,76.37000274658203,76.88999938964844,657900.0,65.88417053222656
2016-04-27,77.91000366210938,76.62999725341797,77.02999877929688,77.69000244140625,1161800.0,66.56965637207031
2016-04-28,78.79000091552734,76.7699966430664,76.98999786376953,78.20999908447266,2192300.0,67.01520538330078
2016-04-29,76.52999877929688,74.05000305175781,74.08999633789062,76.37999725341797,2665200.0,65.44717407226562
2016-05-02,77.97000122070312,75.3499984741211,75.97000122070312,77.05999755859375,2086700.0,66.0298080444336
2016-05-03,76.38999938964844,75.72000122070312,76.30000305175781,76.19000244140625,1033300.0,65.28435516357422
2016-05-04,77.12999725341797,75.26000213623047,75.69999694824219,75.94999694824219,1110900.0,65.0787124633789
2016-05-05,76.94000244140625,75.25,76.72000122070312,75.29000091552734,793900.0,64.51317596435547
2016-05-06,76.18000030517578,75.13999938964844,75.13999938964844,75.87000274658203,660300.0,65.01014709472656
2016-05-09,75.5999984741211,74.51000213623047,75.37999725341797,74.7699966430664,786700.0,64.06761169433594
2016-05-10,75.98999786376953,74.68000030517578,74.98999786376953,75.81999969482422,1150800.0,64.96732330322266
2016-05-11,76.12000274658203,75.27999877929688,75.86000061035156,75.37999725341797,787300.0,64.59027862548828
2016-05-12,76.5999984741211,74.61000061035156,76.12999725341797,74.80000305175781,1063600.0,64.09332275390625
2016-05-13,75.05000305175781,72.63999938964844,74.66999816894531,72.75,1912100.0,62.33674240112305
2016-05-16,74.27999877929688,73.0,73.12000274658203,73.87999725341797,921600.0,63.30500030517578
2016-05-17,75.98999786376953,73.30999755859375,73.79000091552734,75.20999908447266,1736000.0,64.44464111328125
2016-05-18,74.87999725341797,73.02999877929688,74.5,73.44000244140625,1072400.0,62.927974700927734
2016-05-19,73.86000061035156,72.61000061035156,73.05999755859375,73.0199966430664,869300.0,62.56809997558594
2016-05-20,74.23999786376953,73.05999755859375,73.62000274658203,73.27999877929688,725000.0,62.79088592529297
2016-05-23,73.75,72.87000274658203,73.1500015258789,73.16999816894531,708600.0,62.696617126464844
2016-05-24,74.06999969482422,73.16000366210938,73.36000061035156,73.29000091552734,658300.0,62.79945755004883
2016-05-25,74.75,73.44999694824219,73.62000274658203,74.5,1121900.0,63.836246490478516
2016-05-26,75.01000213623047,73.41999816894531,74.62000274658203,73.66999816894531,637600.0,63.12507247924805
2016-05-27,74.2699966430664,73.33999633789062,73.62999725341797,73.76000213623047,614900.0,63.20219039916992
2016-05-31,74.19999694824219,73.08999633789062,73.7300033569336,73.36000061035156,869400.0,62.85945129394531
2016-06-01,73.97000122070312,72.55000305175781,73.01000213623047,73.91999816894531,790300.0,63.339271545410156
2016-06-02,73.94999694824219,72.81999969482422,73.61000061035156,73.70999908447266,860800.0,63.159339904785156
2016-06-03,73.70999908447266,72.22000122070312,73.62999725341797,72.7699966430664,986300.0,62.3538703918457
2016-06-06,74.2300033569336,72.94000244140625,73.12000274658203,73.91999816894531,1125000.0,63.339271545410156
2016-06-07,74.9800033569336,73.83000183105469,73.91000366210938,74.55999755859375,957100.0,63.887664794921875
2016-06-08,75.12999725341797,73.52999877929688,74.83000183105469,73.62000274658203,1450200.0,63.08221435546875
2016-06-09,72.70999908447266,71.51000213623047,72.5999984741211,71.77999877929688,1780700.0,61.505584716796875
2016-06-10,73.06999969482422,71.0,71.19000244140625,72.9000015258789,1982000.0,62.46528244018555
2016-06-13,74.1500015258789,71.80000305175781,72.26000213623047,72.55999755859375,1686000.0,62.56874084472656
2016-06-14,72.93000030517578,70.76000213623047,72.16999816894531,71.43000030517578,1150900.0,61.5943489074707
2016-06-15,72.68000030517578,71.51000213623047,71.62000274658203,71.66999816894531,1121400.0,61.80131149291992
2016-06-16,71.7699966430664,70.08999633789062,70.83999633789062,71.69999694824219,1092200.0,61.82717514038086
2016-06-17,72.51000213623047,71.13999938964844,71.77999877929688,71.38999938964844,2480900.0,61.55985641479492
2016-06-20,73.33999633789062,71.91999816894531,72.31999969482422,71.97000122070312,1307700.0,62.06000518798828
2016-06-21,72.26000213623047,71.23999786376953,72.20999908447266,72.06999969482422,1146100.0,62.14622497558594
2016-06-22,72.6500015258789,71.5,72.23999786376953,71.58000183105469,525100.0,61.72367858886719
2016-06-23,73.01000213623047,72.25,72.33999633789062,73.01000213623047,666400.0,62.95680236816406
2016-06-24,70.80000305175781,68.33000183105469,69.69999694824219,68.41000366210938,3050900.0,58.990196228027344
2016-06-27,67.52999877929688,65.19000244140625,67.37000274658203,65.80999755859375,2148900.0,56.74820327758789
2016-06-28,66.93000030517578,65.51000213623047,66.69000244140625,66.51000213623047,1545800.0,57.35182189941406
2016-06-29,67.69999694824219,66.47000122070312,67.47000122070312,67.30999755859375,2469400.0,58.04166030883789
2016-06-30,67.91000366210938,66.62000274658203,67.5999984741211,67.9000015258789,2829100.0,58.55042266845703
2016-07-01,69.27999877929688,67.91999816894531,68.02999877929688,68.16000366210938,1621000.0,58.77462387084961
2016-07-05,68.01000213623047,65.44999694824219,67.72000122070312,65.62999725341797,2208900.0,56.59298324584961
2016-07-06,66.12000274658203,64.19000244140625,65.31999969482422,66.08000183105469,2704600.0,56.98102951049805
2016-07-07,67.51000213623047,66.22000122070312,66.41000366210938,66.98999786376953,1783600.0,57.765716552734375
2016-07-08,69.94999694824219,67.7699966430664,67.91999816894531,68.5199966430664,1334700.0,59.085044860839844
2016-07-11,69.76000213623047,68.66000366210938,68.77999877929688,69.0999984741211,1157800.0,59.585174560546875
2016-07-12,70.58999633789062,69.88999938964844,69.88999938964844,70.36000061035156,1090700.0,60.67168045043945
2016-07-13,70.93000030517578,70.33000183105469,70.70999908447266,70.73999786376953,1043500.0,60.99936294555664
2016-07-14,71.9000015258789,70.94000244140625,71.55000305175781,71.69999694824219,1248200.0,61.82717514038086
2016-07-15,71.98999786376953,70.98999786376953,71.95999908447266,71.3499984741211,1073900.0,61.52536392211914
2016-07-18,72.1500015258789,70.94999694824219,71.19000244140625,72.0,840300.0,62.085872650146484
2016-07-19,71.9800033569336,71.3499984741211,71.48999786376953,71.4000015258789,788400.0,61.568485260009766
2016-07-20,72.2300033569336,71.06999969482422,71.47000122070312,71.9000015258789,972200.0,61.99962615966797
2016-07-21,72.0999984741211,71.26000213623047,71.9000015258789,72.0199966430664,894100.0,62.103111267089844
2016-07-22,72.5,71.52999877929688,71.94000244140625,71.93000030517578,1075200.0,62.025508880615234
2016-07-25,72.12999725341797,71.12999725341797,71.70999908447266,72.11000061035156,1008200.0,62.18070602416992
2016-07-26,71.93000030517578,69.18000030517578,71.93000030517578,69.98999786376953,1969000.0,60.352622985839844
2016-07-27,70.73999786376953,69.66999816894531,70.05999755859375,70.31999969482422,2048500.0,60.637203216552734
2016-07-28,70.81999969482422,69.37000274658203,69.83999633789062,70.37000274658203,1391900.0,60.6803092956543
2016-07-29,66.5199966430664,64.33999633789062,66.0,65.2300033569336,3741800.0,56.2480583190918
2016-08-01,65.86000061035156,64.70999908447266,65.19999694824219,65.18000030517578,1938600.0,56.204952239990234
2016-08-02,64.93000030517578,63.650001525878906,64.88999938964844,64.12000274658203,1748500.0,55.29090881347656
2016-08-03,65.12000274658203,63.81999969482422,64.1500015258789,64.91999816894531,1130100.0,55.98074722290039
2016-08-04,65.26000213623047,64.66000366210938,64.94999694824219,64.77999877929688,1241800.0,55.860023498535156
2016-08-05,65.5999984741211,65.01000213623047,65.12999725341797,65.37000274658203,1065800.0,56.36878967285156
2016-08-08,66.19000244140625,65.29000091552734,65.55000305175781,65.55999755859375,949400.0,56.532623291015625
2016-08-09,66.31999969482422,65.37000274658203,65.66999816894531,65.48999786376953,807000.0,56.47225570678711
2016-08-10,65.7300033569336,64.68000030517578,65.58999633789062,64.83999633789062,815000.0,55.911773681640625
2016-08-11,65.6500015258789,64.69999694824219,65.1500015258789,65.31999969482422,1212000.0,56.3256721496582
2016-08-12,65.62999725341797,64.55000305175781,65.2300033569336,64.79000091552734,1005400.0,55.86865997314453
2016-08-15,66.0999984741211,64.94000244140625,64.94000244140625,66.01000213623047,1259800.0,56.9206657409668
2016-08-16,66.5199966430664,65.41999816894531,66.11000061035156,65.45999908447266,1110800.0,56.44639587402344
2016-08-17,65.61000061035156,64.38999938964844,65.61000061035156,64.75,1362200.0,55.83416748046875
2016-08-18,65.47000122070312,64.5199966430664,64.97000122070312,64.87999725341797,1508400.0,55.946258544921875
2016-08-19,66.41999816894531,64.5199966430664,64.75,66.3499984741211,1132400.0,57.21384811401367
2016-08-22,66.80999755859375,65.62000274658203,65.87999725341797,66.63999938964844,984100.0,57.46391677856445
2016-08-23,67.5999984741211,66.77999877929688,66.97000122070312,67.05999755859375,1097500.0,57.826080322265625
2016-08-24,67.69000244140625,66.83999633789062,66.83999633789062,67.36000061035156,1126000.0,58.08477020263672
2016-08-25,68.18000030517578,67.31999969482422,67.38999938964844,67.73999786376953,1223300.0,58.412445068359375
2016-08-26,68.63999938964844,66.94000244140625,68.01000213623047,67.25,1087500.0,57.98991394042969
2016-08-29,68.23999786376953,66.83000183105469,67.16999816894531,68.05999755859375,859100.0,58.68838119506836
2016-08-30,69.43000030517578,68.02999877929688,68.05999755859375,68.26000213623047,1116500.0,58.8608512878418
2016-08-31,68.52999877929688,67.33000183105469,67.97000122070312,67.88999938964844,1355200.0,58.54179000854492
2016-09-01,68.3499984741211,67.08000183105469,67.87999725341797,67.7699966430664,1107300.0,58.43832015991211
2016-09-02,68.80000305175781,68.2300033569336,68.2300033569336,68.58000183105469,942700.0,59.13680648803711
2016-09-06,68.6500015258789,67.38999938964844,68.55000305175781,68.30999755859375,1304600.0,58.903953552246094
2016-09-07,67.72000122070312,66.37999725341797,67.19999694824219,66.79000091552734,2332400.0,57.5932502746582
2016-09-08,66.94999694824219,65.76000213623047,66.94999694824219,65.86000061035156,1654500.0,56.79132080078125
2016-09-09,65.91999816894531,64.31999969482422,65.36000061035156,64.69000244140625,1587700.0,55.78242874145508
2016-09-12,65.37000274658203,64.20999908447266,64.2699966430664,65.16999816894531,1521400.0,56.196327209472656
2016-09-13,64.62000274658203,63.29999923706055,64.08000183105469,64.2300033569336,1593300.0,55.779483795166016
2016-09-14,64.8499984741211,63.77000045776367,64.22000122070312,63.95000076293945,2652100.0,55.53632354736328
2016-09-15,64.83000183105469,63.900001525878906,64.01000213623047,64.73999786376953,2878800.0,56.22238540649414
2016-09-16,64.16999816894531,63.099998474121094,64.11000061035156,63.7400016784668,2681300.0,55.35396194458008
2016-09-19,64.95999908447266,64.11000061035156,64.62999725341797,64.80000305175781,1057900.0,56.27449035644531
2016-09-20,65.1500015258789,64.16000366210938,65.04000091552734,64.30000305175781,788900.0,55.84028244018555
2016-09-21,65.44000244140625,64.30000305175781,64.80999755859375,65.36000061035156,902600.0,56.760807037353516
2016-09-22,66.05999755859375,65.33999633789062,65.95999908447266,65.7699966430664,681600.0,57.11686706542969
2016-09-23,65.83000183105469,65.19000244140625,65.69999694824219,65.33999633789062,864500.0,56.74343490600586
2016-09-26,65.5199966430664,64.95999908447266,65.30999755859375,65.08000183105469,761600.0,56.51765441894531
2016-09-27,65.7300033569336,64.66000366210938,64.77999877929688,65.5,1807500.0,56.88238525390625
2016-09-28,66.87000274658203,65.36000061035156,65.87999725341797,66.7699966430664,1330800.0,57.98529815673828
2016-09-29,67.36000061035156,66.0999984741211,66.69999694824219,66.37999725341797,1137100.0,57.6466064453125
2016-09-30,68.0999984741211,66.76000213623047,66.86000061035156,67.68000030517578,1686000.0,58.77558517456055
2016-10-03,67.80999755859375,67.0199966430664,67.72000122070312,67.19000244140625,1182500.0,58.35004806518555
2016-10-04,67.87999725341797,66.33999633789062,66.72000122070312,66.4800033569336,876400.0,57.73347091674805
2016-10-05,67.52999877929688,66.88999938964844,66.94999694824219,67.16000366210938,831900.0,58.3239860534668
2016-10-06,67.7699966430664,66.80999755859375,66.97000122070312,67.69000244140625,990600.0,58.78425598144531
2016-10-07,67.91999816894531,66.0999984741211,67.9000015258789,66.47000122070312,1284600.0,57.72477340698242
2016-10-10,67.51000213623047,65.93000030517578,67.16000366210938,66.18000030517578,1356000.0,57.4729118347168
2016-10-11,65.91999816894531,64.88999938964844,65.87999725341797,65.30999755859375,1164900.0,56.717376708984375
2016-10-12,65.61000061035156,64.3499984741211,65.30999755859375,64.37000274658203,1264100.0,55.90106201171875
2016-10-13,63.779998779296875,62.70000076293945,63.5,63.16999816894531,3568300.0,54.85893630981445
2016-10-14,64.48999786376953,63.279998779296875,63.66999816894531,63.72999954223633,2356700.0,55.34526443481445
2016-10-17,64.25,63.349998474121094,63.77000045776367,63.4900016784668,1617300.0,55.136837005615234
2016-10-18,65.62999725341797,64.41000366210938,64.62000274658203,65.3499984741211,1891600.0,56.75212097167969
2016-10-19,66.18000030517578,65.16999816894531,65.69999694824219,66.0999984741211,1567900.0,57.40345764160156
2016-10-20,67.1500015258789,65.30999755859375,65.80000305175781,66.88999938964844,1340900.0,58.089515686035156
2016-10-21,67.30000305175781,66.29000091552734,66.3499984741211,66.87000274658203,1390100.0,58.0721435546875
2016-10-24,67.33000183105469,66.61000061035156,67.22000122070312,66.94000244140625,727100.0,58.13294219970703
2016-10-25,67.08999633789062,66.31999969482422,67.01000213623047,66.4000015258789,1094700.0,57.66398620605469
2016-10-26,67.16000366210938,66.0999984741211,66.26000213623047,67.06999969482422,1305600.0,58.2458381652832
2016-10-27,68.30999755859375,66.9000015258789,67.4800033569336,67.2699966430664,1787600.0,58.41952133178711
2016-10-28,72.63999938964844,69.33999633789062,70.04000091552734,71.98999786376953,4626400.0,62.51852035522461
2016-10-31,72.41999816894531,71.62000274658203,72.31999969482422,71.91000366210938,2369400.0,62.449073791503906
2016-11-01,73.20999908447266,71.55000305175781,72.37999725341797,72.06999969482422,1921400.0,62.58799743652344
2016-11-02,72.41000366210938,70.62999725341797,71.9800033569336,70.66999816894531,1839500.0,61.3721809387207
2016-11-03,71.97000122070312,70.69000244140625,71.05000305175781,71.38999938964844,1057400.0,61.997459411621094
2016-11-04,71.94999694824219,70.8499984741211,71.45999908447266,71.26000213623047,1111100.0,61.88456726074219
2016-11-07,73.1500015258789,71.95999908447266,72.44000244140625,72.36000061035156,1477200.0,62.83985137939453
2016-11-08,73.13999938964844,71.62000274658203,72.36000061035156,72.63999938964844,999400.0,63.0830078125
2016-11-09,74.29000091552734,71.45999908447266,71.5,73.86000061035156,1771400.0,64.14249420166016
2016-11-10,75.83000183105469,73.94000244140625,74.37999725341797,75.73999786376953,1985200.0,65.775146484375
2016-11-11,75.80000305175781,74.11000061035156,75.4000015258789,75.20999908447266,1555700.0,65.31488037109375
2016-11-14,75.51000213623047,73.86000061035156,75.27999877929688,74.25,1631300.0,64.4811782836914
2016-11-15,74.95999908447266,73.77999877929688,74.19000244140625,74.8499984741211,1110700.0,65.00223541259766
2016-11-16,74.73999786376953,74.0199966430664,74.4000015258789,74.16999816894531,977400.0,64.41170501708984
2016-11-17,74.73999786376953,73.76000213623047,74.44000244140625,74.47000122070312,1130100.0,64.6722412109375
2016-11-18,74.52999877929688,73.9800033569336,74.27999877929688,74.18000030517578,629900.0,64.42039489746094
2016-11-21,75.91999816894531,74.73999786376953,74.8499984741211,75.69000244140625,1615900.0,65.73172760009766
2016-11-22,76.0999984741211,75.05000305175781,75.7300033569336,76.01000213623047,1473400.0,66.00962829589844
2016-11-23,76.87999725341797,75.54000091552734,75.66999816894531,76.56999969482422,855400.0,66.49592590332031
2016-11-25,76.5999984741211,74.94999694824219,76.22000122070312,75.13999938964844,959000.0,65.25410461425781
2016-11-28,75.16000366210938,73.7699966430664,75.12000274658203,74.11000061035156,2132000.0,64.35961151123047
2016-11-29,74.4000015258789,73.5199966430664,73.7300033569336,73.69000244140625,1731100.0,63.994869232177734
2016-11-30,75.83999633789062,74.31999969482422,74.80000305175781,75.12000274658203,1980300.0,65.23673248291016
2016-12-01,76.02999877929688,74.18000030517578,75.62000274658203,74.41000366210938,1111200.0,64.6201171875
2016-12-02,75.30999755859375,74.33000183105469,74.36000061035156,74.62999725341797,1127100.0,64.8111801147461
2016-12-05,75.87000274658203,74.80000305175781,75.22000122070312,75.12999725341797,1985500.0,65.24539184570312
2016-12-06,76.04000091552734,74.30999755859375,74.83000183105469,75.41000366210938,2170800.0,65.48857879638672
2016-12-07,76.93000030517578,74.98999786376953,75.55000305175781,76.9000015258789,1889200.0,66.78251647949219
2016-12-08,77.9800033569336,76.69000244140625,77.1500015258789,77.7699966430664,1868600.0,67.53807830810547
2016-12-09,77.66999816894531,76.83000183105469,77.48999786376953,77.19999694824219,1449100.0,67.04307556152344
2016-12-12,77.8499984741211,76.63999938964844,77.37000274658203,76.91000366210938,1300400.0,66.79122161865234
2016-12-13,77.27999877929688,76.45999908447266,76.5,77.06999969482422,1489600.0,67.37694549560547
2016-12-14,77.36000061035156,75.54000091552734,76.80000305175781,75.63999938964844,1869400.0,66.12681579589844
2016-12-15,76.93000030517578,75.04000091552734,75.3499984741211,76.87000274658203,1762800.0,67.20210266113281
2016-12-16,77.19999694824219,75.79000091552734,77.19999694824219,76.02999877929688,2338500.0,66.46773529052734
2016-12-19,76.26000213623047,75.75,75.86000061035156,76.20999908447266,888800.0,66.62510681152344
2016-12-20,76.62999725341797,75.97000122070312,76.51000213623047,76.2699966430664,664500.0,66.67757415771484
2016-12-21,76.87999725341797,75.9000015258789,76.41000366210938,76.38999938964844,739000.0,66.782470703125
2016-12-22,76.63999938964844,75.47000122070312,76.13999938964844,75.93000030517578,602500.0,66.38032531738281
2016-12-23,76.63999938964844,75.61000061035156,75.91000366210938,76.55999755859375,597700.0,66.93109893798828
2016-12-27,76.8499984741211,76.20999908447266,76.51000213623047,76.4800033569336,490700.0,66.86115264892578
2016-12-28,77.33999633789062,75.55000305175781,76.87999725341797,75.58000183105469,615200.0,66.07435607910156
2016-12-29,76.1500015258789,75.3499984741211,75.76000213623047,75.5199966430664,515800.0,66.02190399169922
2016-12-30,75.86000061035156,74.91999816894531,75.76000213623047,75.20999908447266,569900.0,65.75088500976562
2017-01-03,76.62999725341797,74.9000015258789,75.83999633789062,75.91999816894531,1270600.0,66.37158203125
2017-01-04,77.3499984741211,76.18000030517578,76.2699966430664,77.18000030517578,980600.0,67.47310638427734
2017-01-05,78.0199966430664,76.83000183105469,77.2699966430664,77.4800033569336,2053800.0,67.73538208007812
2017-01-06,77.9000015258789,76.97000122070312,77.62000274658203,77.5,1112200.0,67.75287628173828
2017-01-09,78.33000183105469,76.52999877929688,77.31999969482422,76.61000061035156,1233300.0,66.97479248046875
2017-01-10,77.62999725341797,76.55000305175781,76.81999969482422,77.33000183105469,1021700.0,67.604248046875
2017-01-11,79.1500015258789,77.44000244140625,77.58999633789062,79.06999969482422,1656700.0,69.12541198730469
2017-01-12,79.2300033569336,76.98999786376953,78.70999908447266,78.31999969482422,1367400.0,68.46974182128906
2017-01-13,78.66000366210938,77.5999984741211,78.31999969482422,77.88999938964844,857900.0,68.09382629394531
2017-01-17,77.9000015258789,76.86000061035156,77.80000305175781,76.94000244140625,1475900.0,67.2633056640625
2017-01-18,77.54000091552734,76.81999969482422,77.20999908447266,77.19000244140625,1265800.0,67.48184967041016
2017-01-19,77.5,75.83000183105469,77.33000183105469,76.0199966430664,1933400.0,66.45901489257812
2017-01-20,77.61000061035156,76.0199966430664,76.5,76.73999786376953,2367000.0,67.08846282958984
2017-01-23,77.38999938964844,76.23999786376953,76.9000015258789,76.7699966430664,1018600.0,67.11467742919922
2017-01-24,78.55000305175781,77.01000213623047,77.2699966430664,78.22000122070312,1293900.0,68.38230895996094
2017-01-25,79.45999908447266,78.08000183105469,78.56999969482422,79.38999938964844,1630400.0,69.40515899658203
2017-01-26,80.4800033569336,78.87000274658203,79.38999938964844,80.29000091552734,2245600.0,70.1919937133789
2017-01-27,78.45999908447266,74.77999877929688,76.58999633789062,77.69999694824219,3752300.0,67.927734375
2017-01-30,77.75,76.62000274658203,76.98999786376953,77.62000274658203,1359100.0,67.85778045654297
2017-01-31,78.58000183105469,76.80999755859375,77.5999984741211,77.5,1626800.0,67.75287628173828
2017-02-01,78.58000183105469,77.55999755859375,77.80000305175781,78.30000305175781,1377700.0,68.45226287841797
2017-02-02,78.36000061035156,77.16000366210938,77.87999725341797,77.62000274658203,1151000.0,67.85778045654297
2017-02-03,78.69000244140625,77.58000183105469,77.75,77.9000015258789,1012800.0,68.10257720947266
2017-02-06,78.62999725341797,77.56999969482422,77.83000183105469,78.44999694824219,962300.0,68.58338928222656
2017-02-07,78.72000122070312,77.43000030517578,77.97000122070312,77.69000244140625,1104100.0,67.9189682006836
2017-02-08,77.87000274658203,77.13999938964844,77.62999725341797,77.8499984741211,711300.0,68.058837890625
2017-02-09,78.7699966430664,77.8499984741211,77.8499984741211,78.4800033569336,665100.0,68.60963439941406
2017-02-10,79.5,78.87999725341797,78.91999816894531,79.36000061035156,789500.0,69.37894439697266
2017-02-13,80.41000366210938,79.5199966430664,79.63999938964844,80.05999755859375,916700.0,69.99089050292969
2017-02-14,80.63999938964844,79.56999969482422,79.5999984741211,80.58000183105469,812300.0,70.44550323486328
2017-02-15,80.91999816894531,80.06999969482422,80.37000274658203,80.87999725341797,1358700.0,70.70777130126953
