Date,High,Low,Open,Close,Volume,Adj Close
2018-06-18,71.41970825195312,70.41893005371094,70.91543579101562,71.388671875,1065600.0,67.65190124511719
2018-06-19,71.21024322509766,69.75950622558594,70.77579498291016,70.61287689208984,1566300.0,66.9167251586914
2018-06-20,71.0938720703125,70.20946502685547,70.91543579101562,70.51978302001953,1023800.0,66.8284912109375
2018-06-21,70.34134674072266,69.47245788574219,70.28704071044922,69.72071075439453,2661100.0,66.07125091552734
2018-06-22,70.75251770019531,70.02327728271484,70.28704071044922,70.41117095947266,1782900.0,66.72557830810547
2018-06-25,69.95345306396484,69.02249908447266,69.94569396972656,69.65865325927734,1414100.0,66.01244354248047
2018-06-26,70.1706771850586,69.02249908447266,69.95345306396484,69.1000747680664,2224200.0,65.48309326171875
2018-06-27,70.79131317138672,68.93716430664062,69.74398803710938,68.96043395996094,2050500.0,65.35076904296875
2018-06-28,69.85260009765625,68.22342681884766,68.96043395996094,69.03025817871094,1749000.0,65.41695404052734
2018-06-29,70.3335952758789,69.1698989868164,69.4646987915039,69.61209869384766,2060800.0,65.96833038330078
2018-07-02,69.39488220214844,68.4716796875,69.14662170410156,69.37936401367188,1682400.0,65.74777221679688
2018-07-03,70.44995880126953,69.48797607421875,69.68968200683594,69.77501678466797,1307300.0,66.12271881103516
2018-07-05,70.65166473388672,69.72846984863281,70.28704071044922,70.17843627929688,1898500.0,66.50502014160156
2018-07-06,70.13188171386719,69.31729888916016,69.98448181152344,69.72071075439453,1894100.0,66.07125091552734
2018-07-09,71.56710815429688,70.13188171386719,70.13188171386719,71.14817810058594,1793900.0,67.42398834228516
2018-07-10,71.66020202636719,70.73700714111328,71.14817810058594,70.94647216796875,991100.0,67.23285675048828
2018-07-11,70.24825286865234,69.21644592285156,70.24825286865234,69.26299285888672,1468400.0,65.63749694824219
2018-07-12,70.14739990234375,69.13887023925781,69.92241668701172,69.72846984863281,1348000.0,66.07861328125
2018-07-13,70.73700714111328,69.5345230102539,69.58106994628906,70.63615417480469,1016800.0,66.93878173828125
2018-07-16,70.73700714111328,69.58106994628906,70.55081176757812,69.79053497314453,1328000.0,66.13742065429688
2018-07-17,70.70597076416016,69.5345230102539,69.79829406738281,70.51202392578125,1241000.0,66.82113647460938
2018-07-18,71.07835388183594,70.51978302001953,70.7602767944336,70.799072265625,1280100.0,67.09317016601562
2018-07-19,71.45073699951172,70.2637710571289,70.38014221191406,71.2179946899414,1174900.0,67.49015045166016
2018-07-20,71.388671875,70.34134674072266,70.799072265625,71.2179946899414,1880500.0,67.49015045166016
2018-07-23,70.95423126220703,69.74398803710938,70.69046020507812,69.93793487548828,1831500.0,66.277099609375
2018-07-24,71.24127197265625,69.65089416503906,70.63615417480469,70.659423828125,2220000.0,66.9608154296875
2018-07-25,74.67804718017578,71.79984283447266,71.83087921142578,74.5694351196289,4857900.0,70.66616821289062
2018-07-26,76.65632629394531,74.62374114990234,74.71683502197266,75.81846618652344,3562000.0,71.84982299804688
2018-07-27,76.40806579589844,75.44608306884766,76.0279312133789,75.81070709228516,1687900.0,71.84246826171875
2018-07-30,76.80372619628906,75.32195281982422,75.94258880615234,75.42280578613281,2298200.0,71.47488403320312
2018-07-31,76.74942016601562,75.71761322021484,76.0279312133789,76.423583984375,2060200.0,72.42327117919922
2018-08-01,76.57098388671875,75.23661804199219,76.3227310180664,75.57796478271484,1384200.0,71.62191772460938
2018-08-02,75.45384216308594,74.46858215332031,75.04267120361328,74.95732879638672,1580700.0,71.03377532958984
2018-08-03,75.45384216308594,74.4763412475586,75.19007110595703,75.21334075927734,1734400.0,71.27638244628906
2018-08-06,75.70985412597656,74.98836517333984,75.51590728759766,75.34523010253906,1114700.0,71.4013671875
2018-08-07,75.94258880615234,75.17455291748047,75.55469512939453,75.67881774902344,1314100.0,71.71749114990234
2018-08-08,76.18309020996094,75.26764678955078,75.6633071899414,75.72537231445312,1261600.0,71.7615966796875
2018-08-09,75.84949493408203,74.45306396484375,75.3995361328125,74.87199401855469,2658900.0,70.9529037475586
2018-08-10,75.02715301513672,74.27462768554688,74.80992889404297,74.6702880859375,1211100.0,70.7617416381836
2018-08-13,75.10472869873047,74.22032928466797,74.85647583007812,74.50736999511719,1529900.0,70.60736083984375
2018-08-14,75.6943359375,74.60822296142578,74.60822296142578,75.28316497802734,1643600.0,71.34253692626953
2018-08-15,76.18309020996094,74.07292175292969,74.9340591430664,75.95034790039062,2702500.0,71.97480010986328
2018-08-16,77.10628509521484,75.97362518310547,76.19860076904297,76.67959594726562,2119100.0,72.66588592529297
2018-08-17,77.62606811523438,76.56322479248047,76.8580322265625,77.43212127685547,1413500.0,73.37902069091797
2018-08-20,77.94414520263672,77.19161987304688,77.57952117919922,77.4476318359375,1668700.0,73.39370727539062
2018-08-21,78.76648712158203,77.6183090209961,77.96741485595703,78.16912078857422,2550800.0,74.07743835449219
2018-08-22,78.11481475830078,76.85027313232422,77.92862701416016,77.20713806152344,1386400.0,73.16581726074219
2018-08-23,77.3467788696289,76.66407775878906,77.26144409179688,77.13731384277344,934600.0,73.09964752197266
2018-08-24,77.4864273071289,76.64856719970703,77.26920318603516,77.26144409179688,888300.0,73.21728515625
2018-08-27,78.40962219238281,77.50193786621094,77.57952117919922,78.30101013183594,1431400.0,74.20243072509766
2018-08-28,78.94491577148438,78.31652069091797,78.50271606445312,78.40186309814453,1388300.0,74.2979965209961
2018-08-29,79.31729888916016,78.10706329345703,78.55702209472656,78.93716430664062,1626500.0,74.8052749633789
2018-08-30,78.99922180175781,78.26222229003906,78.72769927978516,78.45616912841797,1120000.0,74.34945678710938
2018-08-31,79.02249908447266,78.1458511352539,78.19239807128906,78.58029174804688,1290400.0,74.46710205078125
2018-09-04,79.01473999023438,78.18463897705078,78.48719787597656,78.99146270751953,1847500.0,74.85673522949219
2018-09-05,80.17843627929688,78.63459777832031,78.77424621582031,79.93017578125,2910900.0,75.74630737304688
2018-09-06,79.93017578125,78.4173812866211,79.61985778808594,78.54150390625,2469800.0,74.81517791748047
2018-09-07,78.26997375488281,77.3467788696289,78.12257385253906,77.80449676513672,2002500.0,74.11314392089844
2018-09-10,79.67416381835938,78.39410400390625,78.42513275146484,79.51900482177734,1603200.0,75.7463150024414
2018-09-11,80.05430603027344,78.67339324951172,79.270751953125,79.15438079833984,2087200.0,75.39898681640625
2018-09-12,79.98448181152344,78.89836883544922,79.09232330322266,79.79053497314453,1961700.0,76.00495910644531
2018-09-13,80.30255889892578,79.28627014160156,80.23274230957031,80.10861206054688,2826900.0,76.30793762207031
2018-09-14,80.87664794921875,80.12413024902344,80.2947998046875,80.21722412109375,1482700.0,76.41139221191406
2018-09-17,80.44995880126953,79.83708190917969,80.38014221191406,79.92241668701172,2527600.0,76.13059997558594
2018-09-18,80.52754211425781,78.3475570678711,80.02327728271484,80.22498321533203,2290400.0,76.41878509521484
2018-09-19,80.50426483154297,79.65865325927734,80.35686492919922,79.88362884521484,2693600.0,76.09364318847656
2018-09-20,80.62063598632812,79.87586975097656,80.38790130615234,80.24825286865234,2136300.0,76.44096374511719
2018-09-21,81.10939025878906,80.41117095947266,80.88440704345703,80.70597076416016,3803800.0,76.87696075439453
2018-09-24,80.69046020507812,79.09232330322266,80.58960723876953,79.55004119873047,1753400.0,75.77587890625
2018-09-25,80.16291809082031,79.19317626953125,79.75950622558594,79.78277587890625,2093300.0,75.99757385253906
2018-09-26,80.23274230957031,79.3017807006836,79.68968200683594,79.42591094970703,1954200.0,75.65762329101562
2018-09-27,80.27153015136719,79.44918823242188,79.76725769042969,79.65865325927734,1263800.0,75.87933349609375
2018-09-28,80.6283950805664,79.200927734375,79.61985778808594,79.36384582519531,1729300.0,75.5985107421875
2018-10-01,80.729248046875,79.8991470336914,80.1008529663086,80.13964080810547,1641500.0,76.3375015258789
2018-10-02,80.93871307373047,80.11637115478516,80.32583618164062,80.60511779785156,1579400.0,76.78089904785156
2018-10-03,82.048095703125,80.80682373046875,81.0938720703125,81.00077819824219,2138700.0,77.15778350830078
2018-10-04,81.69123077392578,80.34134674072266,80.94647216796875,80.86112976074219,1652400.0,77.02476501464844
2018-10-05,81.21024322509766,79.48021697998047,80.76803588867188,80.0,1708900.0,76.20447540283203
2018-10-08,80.25601196289062,79.22420501708984,79.90690612792969,80.22498321533203,1458300.0,76.41878509521484
2018-10-09,80.32583618164062,79.340576171875,80.21722412109375,79.36384582519531,1978400.0,75.5985107421875
2018-10-10,79.32505798339844,75.74088287353516,79.32505798339844,75.84173583984375,3586700.0,72.24349212646484
2018-10-11,76.21411895751953,73.87897491455078,75.80294799804688,74.42203521728516,2733900.0,70.89116668701172
2018-10-12,75.9581069946289,74.25911712646484,75.55469512939453,75.36074829101562,2170900.0,71.78534698486328
2018-10-15,76.09774780273438,74.91854095458984,75.39177703857422,75.33747100830078,1808700.0,71.76316833496094
2018-10-16,76.8192367553711,75.64002990722656,75.92707824707031,76.60977172851562,2205700.0,72.97509765625
2018-10-17,76.76493072509766,75.36074829101562,76.4546127319336,75.65554809570312,1971300.0,72.06615447998047
2018-10-18,76.13654327392578,74.32893371582031,75.04267120361328,74.66252899169922,2831600.0,71.1202392578125
2018-10-19,74.965087890625,72.42047882080078,74.66252899169922,72.79286193847656,5048200.0,69.33927154541016
2018-10-22,73.06439208984375,71.17920684814453,72.78510284423828,72.14895629882812,2788700.0,68.7259292602539
2018-10-23,71.7222671508789,69.62761688232422,70.3646240234375,71.30333709716797,4035200.0,67.9204330444336
2018-10-24,73.11869812011719,71.42745971679688,71.90845489501953,71.81536102294922,5241400.0,68.40815734863281
2018-10-25,75.09697723388672,72.95578002929688,73.46004486083984,74.10395812988281,4330200.0,70.58816528320312
2018-10-26,74.65476989746094,72.34290313720703,72.95578002929688,73.17300415039062,2648600.0,69.70140075683594
2018-10-29,74.59270477294922,71.48176574707031,74.41427612304688,72.40496826171875,2691800.0,68.96979522705078
2018-10-30,74.53839874267578,72.28083801269531,72.52133178710938,74.44530487060547,2871200.0,70.91332244873047
2018-10-31,75.84949493408203,74.35997009277344,75.46935272216797,74.42979431152344,2590500.0,70.89855194091797
2018-11-01,76.76493072509766,74.32118225097656,74.63150024414062,76.37703704833984,2315300.0,72.7533950805664
2018-11-02,77.27696228027344,75.6633071899414,76.80372619628906,76.16757202148438,1927900.0,72.55387878417969
2018-11-05,77.4166030883789,76.41582489013672,76.79596710205078,76.91233825683594,1687300.0,73.26332092285156
2018-11-06,78.50271606445312,76.7571792602539,76.93560791015625,78.42513275146484,1650000.0,74.70433807373047
2018-11-07,79.93017578125,78.62684631347656,79.17765808105469,79.74398803710938,1669200.0,75.96061706542969
2018-11-08,80.799072265625,79.74398803710938,79.81381225585938,80.3335952758789,1810500.0,76.52225494384766
2018-11-09,80.31031799316406,78.7820053100586,79.7362289428711,79.79829406738281,1806400.0,76.01234436035156
2018-11-12,79.83708190917969,78.36307525634766,79.83708190917969,78.4716796875,1413700.0,74.74868774414062
2018-11-13,80.90767669677734,78.63459777832031,78.86734008789062,79.49573516845703,1969400.0,75.7241439819336
2018-11-14,80.24825286865234,78.30876922607422,79.86811828613281,78.84406280517578,2133200.0,75.10338592529297
2018-11-15,80.96974182128906,77.69588470458984,77.90534973144531,80.4654769897461,1909200.0,76.64787292480469
2018-11-16,81.59813690185547,80.31807708740234,80.41117095947266,80.95423126220703,1961400.0,77.11344909667969
2018-11-19,81.38091278076172,79.75174713134766,80.66718292236328,80.10861206054688,1434700.0,76.30793762207031
2018-11-20,79.75174713134766,77.53297424316406,79.74398803710938,77.71916198730469,2744200.0,74.03185272216797
2018-11-21,79.7362289428711,77.93638610839844,77.97517395019531,78.96043395996094,1345700.0,75.21424102783203
2018-11-23,79.6353759765625,77.97517395019531,78.12257385253906,79.0768051147461,549300.0,75.32508850097656
2018-11-26,79.77501678466797,78.0062026977539,79.5655517578125,78.3475570678711,2187600.0,74.63043975830078
2018-11-27,78.65011596679688,77.30023193359375,77.95965576171875,77.96741485595703,2361100.0,74.26834106445312
2018-11-28,80.51978302001953,78.0062026977539,78.09154510498047,79.86035919189453,2406500.0,76.07147216796875
2018-11-29,80.62063598632812,78.89060974121094,79.61209869384766,80.1939468383789,1719700.0,76.38922119140625
2018-11-30,81.88518524169922,79.7362289428711,80.25601196289062,80.31031799316406,3807100.0,76.50007629394531
2018-12-03,83.07215118408203,81.15593719482422,81.9472427368164,81.9472427368164,2295500.0,78.0593490600586
2018-12-04,82.82389068603516,79.3017807006836,82.00154876708984,79.47245788574219,2725200.0,75.70197296142578
2018-12-06,78.68114471435547,75.94258880615234,77.99069213867188,78.51823425292969,2865800.0,75.1819839477539
2018-12-07,79.1698989868164,75.76416015625,78.69666290283203,76.01241302490234,1607700.0,72.78264617919922
2018-12-10,76.44686126708984,74.39099884033203,76.21411895751953,75.81846618652344,1676600.0,72.59693145751953
2018-12-11,77.6881332397461,75.16679382324219,77.37005615234375,75.41504669189453,1816800.0,72.2106704711914
2018-12-12,77.43987274169922,76.08223724365234,76.3925552368164,76.09774780273438,1858600.0,72.8643569946289
2018-12-13,76.6873550415039,75.02715301513672,76.43134307861328,75.46935272216797,1752000.0,72.26266479492188
2018-12-14,75.95034790039062,74.12722778320312,74.95732879638672,74.45306396484375,2184000.0,71.28955841064453
2018-12-17,74.42979431152344,72.07137298583984,74.42979431152344,72.69200897216797,2572900.0,69.60332489013672
2018-12-18,74.36772918701172,72.79286193847656,73.55313873291016,73.37471008300781,2218600.0,70.25701904296875
2018-12-19,74.45306396484375,71.27230072021484,73.48332214355469,71.83087921142578,2612400.0,68.77877807617188
2018-12-20,72.12567901611328,69.93017578125,71.21024322509766,70.63615417480469,2384700.0,67.63481903076172
2018-12-21,72.11016082763672,68.82079315185547,70.20946502685547,69.01473999023438,3944400.0,66.08229064941406
2018-12-24,68.96819305419922,66.91233825683594,68.76648712158203,66.9588851928711,927600.0,64.1137924194336
2018-12-26,69.54228210449219,66.0589599609375,67.19937896728516,69.51900482177734,1491800.0,66.56513977050781
2018-12-27,70.77579498291016,67.63382720947266,68.62684631347656,70.77579498291016,1926700.0,67.7685317993164
2018-12-28,71.71450805664062,70.24825286865234,70.96198272705078,70.64391326904297,1571600.0,67.64224243164062
2018-12-31,71.15593719482422,69.95345306396484,70.85337829589844,70.77579498291016,1511600.0,67.7685317993164
2019-01-02,71.07059478759766,69.11559295654297,69.71295928955078,70.98526000976562,2562500.0,67.96910095214844
2019-01-03,70.94647216796875,69.4414291381836,70.56632995605469,69.84484100341797,3077200.0,66.87713623046875
2019-01-04,72.2885971069336,70.41117095947266,70.86888885498047,72.22653198242188,2464600.0,69.15762329101562
2019-01-07,72.50582122802734,71.34212493896484,72.26531982421875,71.47401428222656,2023400.0,68.43707275390625
2019-01-08,72.69200897216797,71.17144775390625,72.2885971069336,71.79984283447266,2021900.0,68.74906921386719
2019-01-09,73.72381591796875,72.14895629882812,72.15670776367188,73.23506927490234,2322700.0,70.12329864501953
2019-01-10,73.9720687866211,72.5135726928711,72.92475128173828,73.9100112915039,1358700.0,70.76957702636719
2019-01-11,73.72381591796875,72.96353912353516,73.36695098876953,73.66950988769531,1093300.0,70.539306640625
2019-01-14,73.93328094482422,72.85492706298828,73.23506927490234,73.7470932006836,1035700.0,70.61357879638672
2019-01-15,74.0108642578125,72.50582122802734,73.95655822753906,73.1109390258789,1689200.0,70.00445556640625
2019-01-16,73.42125701904297,72.6532211303711,73.02560424804688,72.75407409667969,2156100.0,69.6627426147461
2019-01-17,73.04887390136719,72.00154876708984,72.22653198242188,72.66873168945312,3323800.0,69.58104705810547
2019-01-18,74.98060607910156,73.17300415039062,73.26609802246094,74.56167602539062,2950300.0,71.39354705810547
2019-01-22,73.93328094482422,71.80760192871094,73.70054626464844,72.14895629882812,2115800.0,69.08334350585938
2019-01-23,73.3126449584961,71.5593490600586,72.69200897216797,72.50582122802734,2024500.0,69.425048828125
2019-01-24,73.27385711669922,72.5833969116211,72.6764907836914,72.84716796875,1945300.0,69.75188446044922
2019-01-25,74.22032928466797,73.13421630859375,73.68502807617188,73.28937530517578,1418800.0,70.1753158569336
2019-01-28,73.28937530517578,72.187744140625,72.29635620117188,73.26609802246094,1940400.0,70.15301513671875
2019-01-29,75.31419372558594,73.41349792480469,73.69278717041016,75.05818176269531,2710100.0,71.86895751953125
2019-01-30,78.69666290283203,74.22032928466797,75.72537231445312,78.0062026977539,5348400.0,74.69171142578125
2019-01-31,77.85880279541016,76.53995513916016,77.85880279541016,77.61054992675781,3042000.0,74.31288146972656
2019-02-01,78.52598571777344,77.37005615234375,77.64158630371094,78.4173812866211,3104900.0,75.08541107177734
2019-02-04,78.53374481201172,77.60279083251953,78.53374481201172,78.10706329345703,1975200.0,74.78829193115234
2019-02-05,78.66563415527344,77.9131088256836,77.9131088256836,78.58029174804688,1931100.0,75.24140930175781
2019-02-06,78.7820053100586,78.12257385253906,78.43289184570312,78.23894500732422,1931900.0,74.91458129882812
2019-02-07,78.72769927978516,77.42436218261719,77.73468017578125,78.52598571777344,1733100.0,75.1894302368164
2019-02-08,79.08456420898438,77.75019073486328,78.32427978515625,79.06904602050781,1757500.0,75.70940399169922
2019-02-11,79.61209869384766,78.49495697021484,79.0768051147461,79.52676391601562,1969300.0,76.14767456054688
2019-02-12,80.97750091552734,79.74398803710938,79.74398803710938,80.48875427246094,2014400.0,77.06878662109375
2019-02-13,81.50504302978516,80.58184814453125,80.58184814453125,81.14041900634766,1410500.0,77.6927490234375
2019-02-14,81.04732513427734,80.24049377441406,80.98526000976562,80.2947998046875,1460900.0,76.88307189941406
2019-02-15,81.388671875,80.86888885498047,81.00077819824219,81.24903106689453,1676600.0,77.79676055908203
2019-02-19,82.16446685791016,80.81458282470703,80.8999252319336,81.45849609375,1629100.0,77.99732971191406
2019-02-20,82.20325469970703,81.4895248413086,81.64468383789062,81.90069580078125,1334500.0,78.42073822021484
2019-02-21,81.9239730834961,81.23351287841797,81.5826187133789,81.88518524169922,1432200.0,78.40587615966797
2019-02-22,82.71528625488281,81.71450805664062,82.05585479736328,82.49030303955078,1142000.0,78.98528289794922
2019-02-25,83.506591796875,82.73079681396484,82.93250274658203,82.95578002929688,1611800.0,79.43099975585938
2019-02-26,83.49883270263672,82.46702575683594,82.8781967163086,82.50582122802734,2056000.0,79.00015258789062
2019-02-27,82.99456787109375,82.03258514404297,82.20325469970703,82.97905731201172,1605800.0,79.45327758789062
2019-02-28,82.84716796875,81.7222671508789,82.77734375,81.89293670654297,3109100.0,78.41329956054688
2019-03-01,82.93250274658203,81.89293670654297,82.59891510009766,82.27307891845703,1662200.0,78.77729797363281
2019-03-04,82.97905731201172,81.2878189086914,82.78510284423828,81.84638977050781,1883700.0,78.36872863769531
2019-03-05,83.0178451538086,82.21101379394531,83.0178451538086,82.23429107666016,1976100.0,78.74015808105469
2019-03-06,83.2816162109375,82.35841369628906,82.8161392211914,82.52133178710938,1729800.0,79.01499938964844
2019-03-07,81.7532958984375,80.13964080810547,81.7532958984375,80.96974182128906,1833400.0,77.91756439208984
2019-03-08,80.9930191040039,79.6664047241211,80.09309387207031,80.91543579101562,2173500.0,77.86530303955078
2019-03-11,81.93949127197266,80.54306030273438,80.81458282470703,81.74553680419922,1706300.0,78.66412353515625
2019-03-12,82.2885971069336,81.7532958984375,82.02482604980469,82.2187728881836,1540700.0,79.11952209472656
2019-03-13,83.07991027832031,82.09465026855469,82.52133178710938,82.5523681640625,1666200.0,79.4405288696289
2019-03-14,82.96353912353516,82.00154876708984,82.54460906982422,82.19550323486328,1248300.0,79.09712219238281
2019-03-15,82.76959228515625,82.09465026855469,82.4515151977539,82.3118667602539,2246800.0,79.20909118652344
2019-03-18,83.05663299560547,81.9239730834961,81.9239730834961,83.04887390136719,1803000.0,79.9183349609375
2019-03-19,83.59193420410156,82.21101379394531,83.44453430175781,82.64546203613281,1497400.0,79.53012084960938
2019-03-20,82.5833969116211,80.88440704345703,82.5833969116211,81.388671875,1795500.0,78.3207015991211
2019-03-21,82.79286193847656,81.24127197265625,81.28005981445312,82.49030303955078,836600.0,79.38080596923828
2019-03-22,82.23429107666016,80.659423828125,81.95500183105469,80.86112976074219,1294400.0,77.81304931640625
2019-03-25,81.91621398925781,80.67494201660156,81.00077819824219,81.22575378417969,1202200.0,78.16393280029297
2019-03-26,82.33514404296875,81.56710815429688,81.83087921142578,82.04034423828125,2005600.0,78.94780731201172
2019-03-27,82.54460906982422,81.69123077392578,82.20325469970703,82.12567901611328,1042500.0,79.0299301147461
2019-03-28,83.52986907958984,82.35841369628906,82.56012725830078,83.33592224121094,1471000.0,80.1945571899414
2019-03-29,84.14274597167969,83.23506927490234,83.7470932006836,83.7470932006836,1503700.0,80.5902328491211
2019-04-01,85.60900115966797,84.55391693115234,84.56167602539062,85.47711181640625,1841400.0,82.2550277709961
2019-04-02,86.11326599121094,84.965087890625,85.68657684326172,85.53917694091797,1139200.0,82.31475067138672
2019-04-03,86.40806579589844,85.54693603515625,85.9891357421875,85.88053131103516,1821800.0,82.64324951171875
2019-04-04,87.33126831054688,86.3227310180664,86.6873550415039,87.15283203125,2361100.0,83.86758422851562
2019-04-05,88.01396179199219,86.92008972167969,87.39332580566406,87.35453796386719,1448800.0,84.06169128417969
2019-04-08,87.30799102783203,86.80372619628906,86.8890609741211,87.30023193359375,1530800.0,84.00943756103516
2019-04-09,87.12955474853516,86.23739624023438,87.10628509521484,86.28394317626953,1692000.0,83.03145599365234
2019-04-10,86.46237182617188,85.34523010253906,86.46237182617188,86.10550689697266,1715500.0,82.8597412109375
2019-04-11,87.47090911865234,85.83397674560547,86.26066589355469,87.4166030883789,1716800.0,84.12139892578125
2019-04-12,88.82855224609375,88.02172088623047,88.02172088623047,88.75872802734375,2000300.0,85.4129409790039
2019-04-15,88.86734008789062,88.1458511352539,88.611328125,88.42513275146484,1339200.0,85.09193420410156
2019-04-16,88.75872802734375,88.0760269165039,88.68890380859375,88.26222229003906,1523200.0,84.93515014648438
2019-04-17,88.7121810913086,87.49417877197266,88.63459777832031,87.53297424316406,1755200.0,84.2333984375
2019-04-18,87.99069213867188,87.14507293701172,87.53297424316406,87.50193786621094,2587400.0,84.20352935791016
2019-04-22,87.75019073486328,86.67959594726562,87.29247283935547,87.56400299072266,1024700.0,84.26325988769531
2019-04-23,88.25446319580078,87.30799102783203,87.47090911865234,87.97517395019531,1679600.0,84.65892791748047
2019-04-24,88.6423568725586,87.3467788696289,88.03723907470703,87.88983917236328,1605500.0,84.5768051147461
2019-04-25,87.56400299072266,86.55546569824219,87.15283203125,86.77268981933594,1403900.0,83.50176239013672
2019-04-26,87.9131088256836,86.81148529052734,86.94336700439453,87.75019073486328,1493400.0,84.44242095947266
2019-04-29,94.53064727783203,91.5826187133789,91.77657318115234,93.45228576660156,5569500.0,89.9295654296875
2019-04-30,95.9581069946289,92.31962585449219,94.26687622070312,95.12024688720703,6161600.0,91.53468322753906
2019-05-01,96.12102508544922,94.0108642578125,95.42280578613281,94.68580627441406,2997000.0,91.11659240722656
2019-05-02,95.77967071533203,94.01861572265625,94.81768798828125,95.63227081298828,1767400.0,92.02738189697266
2019-05-03,97.17610931396484,96.0899887084961,96.19860076904297,96.73390197753906,1899700.0,93.08748626708984
2019-05-06,95.83397674560547,94.56167602539062,94.98060607910156,95.76416015625,1474600.0,92.15430450439453
2019-05-07,95.45384216308594,93.75485229492188,94.50736999511719,94.64701080322266,2409100.0,91.07927703857422
2019-05-08,94.98836517333984,93.52210998535156,93.98758697509766,94.25911712646484,2440900.0,90.70598602294922
2019-05-09,94.43754577636719,92.76183319091797,93.09542083740234,94.29014587402344,1837200.0,90.7358627319336
2019-05-10,95.74864196777344,93.05663299560547,93.82466888427734,95.27540588378906,1641200.0,91.68399047851562
2019-05-13,93.71605682373047,92.37393188476562,92.93250274658203,93.42125701904297,1737500.0,89.89971160888672
2019-05-14,94.81768798828125,93.39797973632812,93.6772689819336,94.0418930053711,1322500.0,90.4969711303711
2019-05-15,94.55391693115234,93.20403289794922,93.55313873291016,94.11946868896484,1222600.0,90.57161712646484
2019-05-16,95.1590347290039,94.29790496826172,94.39099884033203,94.5694351196289,1402000.0,91.00463104248047
2019-05-17,94.77890014648438,93.49108123779297,93.55313873291016,93.73157501220703,973300.0,90.19834899902344
2019-05-20,94.19705200195312,92.86268615722656,93.30488586425781,94.1349868774414,1309400.0,90.58654022216797
2019-05-21,96.02017211914062,94.61598205566406,94.82544708251953,95.84949493408203,1756600.0,92.2364273071289
2019-05-22,95.92707824707031,94.87199401855469,95.2055892944336,94.87199401855469,1317300.0,91.2957763671875
2019-05-23,94.24359893798828,93.19627380371094,94.22808074951172,93.68502807617188,1840000.0,90.15354919433594
2019-05-24,94.4996109008789,93.20403289794922,94.07292175292969,93.2428207397461,1267300.0,89.72801208496094
2019-05-28,93.5453872680664,92.00154876708984,93.2428207397461,92.00930786132812,2623200.0,88.54100036621094
2019-05-29,92.24205017089844,91.15593719482422,91.6291732788086,91.7532958984375,1997500.0,88.29462432861328
2019-05-30,93.01008605957031,92.00154876708984,92.00930786132812,92.85492706298828,2070600.0,89.35475158691406
2019-05-31,92.52133178710938,91.66020202636719,92.00930786132812,91.80760192871094,1741300.0,88.34689331054688
2019-06-03,93.97982788085938,92.15670776367188,92.15670776367188,93.66175079345703,2022900.0,90.13114166259766
2019-06-04,95.60124206542969,93.9410400390625,94.34445190429688,95.54693603515625,1730900.0,91.9452896118164
2019-06-05,96.96664428710938,95.72537231445312,96.14429473876953,96.26066589355469,1581600.0,92.63209533691406
2019-06-06,96.9821548461914,95.32195281982422,96.19084930419922,96.93560791015625,1309200.0,93.68175506591797
2019-06-07,97.7114028930664,96.57874298095703,97.4166030883789,97.24592590332031,1138300.0,93.98165130615234
2019-06-10,98.58805084228516,97.17610931396484,97.70364379882812,97.24592590332031,1274400.0,93.98165130615234
2019-06-11,98.44841003417969,95.41504669189453,98.16912078857422,95.67881774902344,2592100.0,92.46715545654297
2019-06-12,96.53995513916016,95.16679382324219,95.74088287353516,96.18309020996094,1868600.0,92.9544906616211
2019-06-13,96.74166107177734,95.91931915283203,96.57098388671875,96.47013092041016,2639000.0,93.23190307617188
2019-06-14,97.24592590332031,95.72537231445312,96.5942611694336,96.72614288330078,1337300.0,93.47932434082031
2019-06-17,96.92008972167969,95.17455291748047,96.86578369140625,95.24437713623047,1388600.0,92.04729461669922
2019-06-18,96.50891876220703,95.39177703857422,95.91156005859375,95.62451171875,1917700.0,92.4146728515625
2019-06-19,96.23739624023438,95.0659408569336,95.6633071899414,95.98138427734375,1306100.0,92.75956726074219
2019-06-20,98.18463897705078,96.41582489013672,96.94336700439453,97.83553314208984,1678700.0,94.55146789550781
2019-06-21,97.77346801757812,96.96664428710938,97.66485595703125,97.09852600097656,2442600.0,93.83920288085938
2019-06-24,98.56478118896484,97.39332580566406,97.62606811523438,97.43212127685547,1968100.0,94.16160583496094
2019-06-25,97.77346801757812,96.79596710205078,97.36229705810547,96.87354278564453,1390500.0,93.62177276611328
2019-06-26,97.47866821289062,96.10550689697266,97.05973815917969,96.5942611694336,1418800.0,93.35186767578125
2019-06-27,97.50969696044922,96.41582489013672,96.7183837890625,96.47013092041016,1350300.0,93.23190307617188
2019-06-28,98.45616912841797,96.57098388671875,96.57098388671875,98.26997375488281,3811300.0,94.97132873535156
2019-07-01,99.3017807006836,97.90534973144531,99.01473999023438,99.06128692626953,1197800.0,95.736083984375
2019-07-02,98.79751586914062,97.13731384277344,98.54150390625,97.56400299072266,1809100.0,94.28904724121094
2019-07-03,97.90534973144531,96.24514770507812,97.16059112548828,97.40108489990234,1833300.0,94.13160705566406
2019-07-05,96.84251403808594,95.3995361328125,96.78044891357422,96.82699584960938,1213500.0,93.57679748535156
