Date,High,Low,Open,Close,Volume,Adj Close
2015-05-13,105.18000030517578,103.20999908447266,103.36000061035156,104.4000015258789,3190600.0,65.81652069091797
2015-05-14,105.77999877929688,103.95999908447266,104.9000015258789,104.20999908447266,2451700.0,65.69674682617188
2015-05-15,104.81999969482422,102.83999633789062,103.7699966430664,104.73999786376953,2438700.0,66.03085327148438
2015-05-18,104.66000366210938,103.33999633789062,104.19999694824219,104.4000015258789,1949400.0,65.81652069091797
2015-05-19,104.06999969482422,100.16999816894531,103.55999755859375,101.2300033569336,4413200.0,63.81808853149414
2015-05-20,102.43000030517578,100.81999969482422,101.51000213623047,101.80999755859375,2459900.0,64.18370819091797
2015-05-21,104.12000274658203,101.9000015258789,101.9000015258789,103.41999816894531,2077600.0,65.19869995117188
2015-05-22,103.8499984741211,102.23999786376953,103.12000274658203,102.9000015258789,2071200.0,64.87088775634766
2015-05-26,102.11000061035156,99.80000305175781,101.87999725341797,100.62000274658203,3000000.0,63.43350601196289
2015-05-27,101.81999969482422,99.91999816894531,100.7300033569336,101.33999633789062,2669300.0,63.887420654296875
2015-05-28,101.55000305175781,99.63999938964844,99.63999938964844,101.45999908447266,2599700.0,64.4592056274414
2015-05-29,102.37000274658203,100.73999786376953,101.12000274658203,101.0999984741211,4396700.0,64.23048400878906
2015-06-01,102.41000366210938,100.63999938964844,101.79000091552734,101.43000030517578,2130800.0,64.44013977050781
2015-06-02,103.33000183105469,101.36000061035156,101.36000061035156,102.31999969482422,3617500.0,65.00559997558594
2015-06-03,104.3499984741211,102.61000061035156,103.02999877929688,102.77999877929688,4929600.0,65.29781341552734
2015-06-04,101.19000244140625,99.4000015258789,100.83999633789062,99.4800033569336,5154400.0,63.2012825012207
2015-06-05,100.62000274658203,98.62000274658203,99.2699966430664,99.68000030517578,3291900.0,63.328330993652344
2015-06-08,100.37999725341797,99.33999633789062,99.77999877929688,99.4800033569336,2726600.0,63.2012825012207
2015-06-09,102.69999694824219,100.23999786376953,100.30000305175781,101.83000183105469,3013700.0,64.69427490234375
2015-06-10,104.91000366210938,102.66999816894531,103.0,104.05999755859375,3442400.0,66.11101531982422
2015-06-11,104.79000091552734,103.80999755859375,104.26000213623047,104.31999969482422,1907800.0,66.27620697021484
2015-06-12,104.58000183105469,103.5,103.94999694824219,104.27999877929688,2091900.0,66.25079345703125
2015-06-15,104.30999755859375,102.48999786376953,103.05999755859375,103.87000274658203,1649800.0,65.99031829833984
2015-06-16,104.7699966430664,102.72000122070312,103.38999938964844,104.66999816894531,1764000.0,66.4985580444336
2015-06-17,105.72000122070312,102.55999755859375,105.22000122070312,103.63999938964844,4748200.0,65.84418487548828
2015-06-18,105.37999725341797,103.76000213623047,104.51000213623047,104.81999969482422,3366200.0,66.5938720703125
2015-06-19,105.05000305175781,103.93000030517578,104.5199966430664,103.94000244140625,3179800.0,66.03478240966797
2015-06-22,105.4800033569336,104.01000213623047,104.97000122070312,104.95999908447266,2012100.0,66.68281555175781
2015-06-23,105.33000183105469,103.70999908447266,105.0,104.44999694824219,3171600.0,66.35880279541016
2015-06-24,105.0999984741211,103.76000213623047,104.6500015258789,104.80999755859375,2980500.0,66.5875015258789
2015-06-25,106.5,104.88999938964844,105.16999816894531,106.12999725341797,2883300.0,67.4261245727539
2015-06-26,106.36000061035156,104.31999969482422,105.7300033569336,104.62999725341797,2860200.0,66.47315216064453
2015-06-29,103.62000274658203,101.55000305175781,102.63999938964844,101.62000274658203,2936800.0,64.56085968017578
2015-06-30,104.94999694824219,102.25,102.37000274658203,103.5199966430664,3005900.0,65.76795196533203
2015-07-01,104.66000366210938,100.5,104.1500015258789,101.05999755859375,4304700.0,64.20506286621094
2015-07-02,102.02999877929688,101.02999877929688,101.5,101.6500015258789,2396000.0,64.57989501953125
2015-07-06,101.55999755859375,98.62999725341797,100.0,98.75,3860400.0,62.73749542236328
2015-07-07,99.0,94.29000091552734,98.80000305175781,97.62000274658203,9028200.0,62.01959991455078
2015-07-08,96.83999633789062,94.45999908447266,96.44999694824219,95.06999969482422,3426200.0,60.399532318115234
2015-07-09,98.93000030517578,96.68000030517578,96.81999969482422,97.30999755859375,3585400.0,61.822635650634766
2015-07-10,99.05999755859375,97.58999633789062,98.5199966430664,98.37999725341797,2130400.0,62.50242233276367
2015-07-13,99.95999908447266,98.87999725341797,99.12999725341797,99.44999694824219,2078700.0,63.182212829589844
2015-07-14,101.4000015258789,99.02999877929688,99.33999633789062,101.12000274658203,3021700.0,64.24320220947266
2015-07-15,101.37000274658203,99.5,100.9800033569336,100.30000305175781,2225400.0,63.72223663330078
2015-07-16,101.48999786376953,99.91000366210938,100.75,100.75,1975700.0,64.00813293457031
2015-07-17,100.43000030517578,96.91000366210938,100.43000030517578,97.5,3825200.0,61.943355560302734
2015-07-20,97.5,95.31999969482422,97.05000305175781,96.2300033569336,3873500.0,61.13650131225586
2015-07-21,97.55999755859375,95.19000244140625,96.37000274658203,96.05999755859375,3223800.0,61.02848434448242
2015-07-22,96.27999877929688,95.0999984741211,95.94999694824219,95.70999908447266,2980000.0,60.80613708496094
2015-07-23,96.11000061035156,93.77999877929688,96.08999633789062,93.80000305175781,4504800.0,59.592681884765625
2015-07-24,93.98999786376953,88.51000213623047,93.98999786376953,90.37000274658203,6388500.0,57.413543701171875
2015-07-27,90.69999694824219,88.76000213623047,89.04000091552734,89.8499984741211,4871200.0,57.08317184448242
2015-07-28,93.36000061035156,88.69999694824219,93.23999786376953,92.45999908447266,6223800.0,58.741355895996094
2015-07-29,94.98999786376953,91.2699966430664,92.94999694824219,93.76000213623047,5471600.0,59.56726837158203
2015-07-30,94.19999694824219,92.66000366210938,93.80000305175781,94.1500015258789,2351400.0,59.815025329589844
2015-07-31,95.75,93.5,94.94000244140625,93.83000183105469,3303000.0,59.61174392700195
2015-08-03,93.52999877929688,89.05999755859375,93.3499984741211,90.06999969482422,6221200.0,57.22294998168945
2015-08-04,91.93000030517578,90.44000244140625,90.52999877929688,91.55999755859375,3098800.0,58.16957092285156
2015-08-05,93.45999908447266,90.88999938964844,92.44999694824219,91.63999938964844,3867900.0,58.220394134521484
2015-08-06,92.0999984741211,90.01000213623047,91.4000015258789,90.18000030517578,3443100.0,57.29283142089844
2015-08-07,90.5199966430664,86.87000274658203,89.80000305175781,86.98999786376953,4421800.0,55.266178131103516
2015-08-10,91.5,86.36000061035156,87.5,91.41999816894531,4384200.0,58.08062744140625
2015-08-11,89.55000305175781,88.1500015258789,89.2699966430664,89.36000061035156,3525400.0,56.771873474121094
2015-08-12,89.81999969482422,87.30000305175781,87.93000030517578,89.37999725341797,3899300.0,56.784576416015625
2015-08-13,89.87999725341797,88.48999786376953,89.48999786376953,89.27999877929688,3137300.0,56.72105026245117
2015-08-14,90.0999984741211,86.55000305175781,89.08999633789062,87.11000061035156,4581000.0,55.34241485595703
2015-08-17,87.69999694824219,85.5,86.76000213623047,87.31999969482422,3411200.0,55.4758186340332
2015-08-18,87.69000244140625,85.91999816894531,87.19000244140625,86.18000030517578,3215300.0,54.75156021118164
2015-08-19,85.69000244140625,82.80000305175781,85.30999755859375,84.93000030517578,5802000.0,53.95742416381836
2015-08-20,85.76000213623047,83.79000091552734,84.4800033569336,83.91000366210938,4695800.0,53.30941390991211
2015-08-21,83.47000122070312,80.1500015258789,82.86000061035156,80.25,6246500.0,51.46253967285156
2015-08-24,80.69000244140625,72.76000213623047,75.0,77.25,7916800.0,49.5386848449707
2015-08-25,82.2300033569336,77.6500015258789,81.75,77.72000122070312,7428200.0,49.840091705322266
2015-08-26,81.58000183105469,79.73999786376953,80.7699966430664,80.9000015258789,7122200.0,51.87934875488281
2015-08-27,85.94000244140625,82.61000061035156,83.0,85.26000213623047,6441000.0,54.67531967163086
2015-08-28,86.3499984741211,84.0199966430664,84.0199966430664,85.43000030517578,4249100.0,54.78433609008789
2015-08-31,86.16999816894531,82.5,83.23999786376953,85.37999725341797,3472500.0,54.75226974487305
2015-09-01,84.81999969482422,81.11000061035156,82.30999755859375,81.55000305175781,4562700.0,52.296199798583984
2015-09-02,82.9800033569336,80.94000244140625,82.9800033569336,82.76000213623047,3565800.0,53.07212448120117
2015-09-03,84.12999725341797,82.1500015258789,83.33999633789062,82.69000244140625,3706800.0,53.02724075317383
2015-09-04,81.76000213623047,79.77999877929688,80.81999969482422,80.25,4031700.0,51.46253967285156
2015-09-08,83.5,81.69999694824219,81.88999938964844,83.16999816894531,3429000.0,53.33504867553711
2015-09-09,86.08000183105469,82.66000366210938,85.01000213623047,83.12000274658203,5653900.0,53.3029899597168
2015-09-10,85.02999877929688,82.77999877929688,82.87999725341797,84.11000061035156,3701000.0,53.93785858154297
2015-09-11,83.97000122070312,82.62000274658203,83.48999786376953,83.7699966430664,3845200.0,53.719818115234375
2015-09-14,83.7300033569336,81.6500015258789,83.68000030517578,82.38999938964844,3496100.0,52.83485412597656
2015-09-15,84.41000366210938,82.6500015258789,82.80000305175781,83.77999877929688,3989700.0,53.726226806640625
2015-09-16,87.41999816894531,83.66999816894531,84.30000305175781,87.30000305175781,3935700.0,55.9835319519043
2015-09-17,87.62000274658203,85.86000061035156,86.2699966430664,86.19999694824219,4302200.0,55.27811050415039
2015-09-18,85.7699966430664,84.01000213623047,84.52999877929688,85.69000244140625,6854800.0,54.9510612487793
2015-09-21,87.51000213623047,85.73999786376953,86.22000122070312,86.76000213623047,3102100.0,55.637237548828125
2015-09-22,85.69000244140625,84.0199966430664,85.0199966430664,84.93000030517578,3770900.0,54.46370315551758
2015-09-23,85.86000061035156,83.08999633789062,84.93000030517578,83.19999694824219,3066200.0,53.35429382324219
2015-09-24,84.30000305175781,80.81999969482422,82.16000366210938,83.8499984741211,4057700.0,53.771114349365234
2015-09-25,85.2300033569336,83.66999816894531,85.05000305175781,84.51000213623047,2758900.0,54.194374084472656
2015-09-28,83.66000366210938,80.22000122070312,83.48999786376953,80.5999984741211,3504700.0,51.68696594238281
2015-09-29,81.9000015258789,80.13999938964844,80.83999633789062,80.95999908447266,3733000.0,51.9178352355957
2015-09-30,84.05999755859375,81.95999908447266,82.33000183105469,83.36000061035156,3580500.0,53.45688247680664
2015-10-01,87.04000091552734,84.12999725341797,84.72000122070312,85.9800033569336,5318500.0,55.13705062866211
2015-10-02,88.47000122070312,83.83999633789062,83.93000030517578,88.43000030517578,2967800.0,56.708168029785156
2015-10-05,91.29000091552734,89.37000274658203,89.48999786376953,90.55000305175781,4334000.0,58.06767272949219
2015-10-06,94.56999969482422,90.52999877929688,90.87999725341797,93.62999725341797,4996400.0,60.04280471801758
2015-10-07,96.62999725341797,92.7699966430664,95.2300033569336,95.58999633789062,5468700.0,61.29970932006836
2015-10-08,97.51000213623047,95.16000366210938,95.56999969482422,97.5,3712300.0,62.52454376220703
2015-10-09,98.25,94.7300033569336,98.1500015258789,95.44999694824219,5172600.0,61.20994186401367
2015-10-12,94.79000091552734,91.95999908447266,94.70999908447266,92.68000030517578,4156200.0,59.43360137939453
2015-10-13,94.44000244140625,91.73999786376953,92.12999725341797,92.27999877929688,4469500.0,59.17707824707031
2015-10-14,94.52999877929688,92.0,92.5,94.1500015258789,2982000.0,60.37629318237305
2015-10-15,94.1500015258789,91.48999786376953,93.75,93.4000015258789,4289700.0,59.89531707763672
2015-10-16,95.23999786376953,92.52999877929688,94.66000366210938,94.16000366210938,3321500.0,60.382694244384766
2015-10-19,93.70999908447266,92.4000015258789,93.44999694824219,93.36000061035156,3647900.0,59.869659423828125
2015-10-20,95.4000015258789,92.73999786376953,93.33000183105469,93.33999633789062,3158600.0,59.85683059692383
2015-10-21,94.0,90.83999633789062,93.93000030517578,91.25,4963400.0,58.51657485961914
2015-10-22,94.61000061035156,92.91999816894531,93.2699966430664,94.51000213623047,5116200.0,60.60713195800781
2015-10-23,95.5,90.75,95.16000366210938,94.16000366210938,5286700.0,60.382694244384766
2015-10-26,94.54000091552734,92.4000015258789,93.83999633789062,92.41000366210938,3254700.0,59.26044845581055
2015-10-27,92.38999938964844,89.6500015258789,91.38999938964844,90.43000030517578,5199200.0,57.9907341003418
2015-10-28,92.9800033569336,90.23999786376953,90.91000366210938,92.1500015258789,5376500.0,59.09373092651367
2015-10-29,92.47000122070312,91.55999755859375,91.58000183105469,92.0,3095500.0,58.997535705566406
2015-10-30,93.56999969482422,91.62999725341797,92.27999877929688,92.91000366210938,5478900.0,59.581092834472656
2015-11-02,94.29000091552734,92.26000213623047,92.69000244140625,93.62000274658203,3314700.0,60.03639602661133
2015-11-03,96.19999694824219,93.5,93.58999633789062,95.30999755859375,4619900.0,61.12016677856445
2015-11-04,96.5,94.97000122070312,95.58000183105469,95.41999816894531,4021000.0,61.19069290161133
2015-11-05,95.81999969482422,93.87999725341797,94.83000183105469,94.98999786376953,3028900.0,60.91494369506836
2015-11-06,96.22000122070312,94.19999694824219,94.55000305175781,96.18000030517578,3653000.0,61.678062438964844
2015-11-09,96.77999877929688,94.2300033569336,95.77999877929688,94.48999786376953,2484700.0,60.594329833984375
2015-11-10,94.72000122070312,92.12999725341797,94.33000183105469,93.47000122070312,2729800.0,59.9401969909668
2015-11-11,94.43000030517578,92.33999633789062,93.77999877929688,92.52999877929688,2149900.0,59.3374137878418
2015-11-12,91.0,88.7699966430664,90.75,90.05000305175781,4101900.0,57.747039794921875
2015-11-13,92.27999877929688,90.08000183105469,90.0999984741211,91.77999877929688,3130500.0,58.85646057128906
2015-11-16,94.5199966430664,91.62999725341797,91.8499984741211,94.41999816894531,2861700.0,60.5494270324707
2015-11-17,95.37000274658203,93.0,94.0,93.98999786376953,2828000.0,60.2736701965332
2015-11-18,95.12000274658203,93.98999786376953,94.37999725341797,95.06999969482422,2870300.0,60.96624755859375
2015-11-19,95.0999984741211,92.9000015258789,94.8499984741211,93.12000274658203,2332300.0,60.20975875854492
2015-11-20,94.93000030517578,93.13999938964844,93.44999694824219,93.29000091552734,2252500.0,60.319671630859375
2015-11-23,95.08999633789062,93.5999984741211,93.62000274658203,94.41999816894531,2672200.0,61.0503044128418
2015-11-24,96.81999969482422,93.93000030517578,94.2699966430664,96.31999969482422,3666000.0,62.2788200378418
2015-11-25,96.87000274658203,95.2699966430664,96.0199966430664,95.94999694824219,2031800.0,62.039581298828125
2015-11-27,95.88999938964844,94.4800033569336,94.4800033569336,95.16000366210938,1115100.0,61.528778076171875
2015-11-30,96.80000305175781,95.41000366210938,95.61000061035156,95.81999969482422,2828400.0,61.95551681518555
2015-12-01,97.19999694824219,95.70999908447266,96.0,97.08000183105469,3352500.0,62.770225524902344
2015-12-02,96.81999969482422,94.5,96.37000274658203,95.08000183105469,2541500.0,61.47705841064453
2015-12-03,96.30000305175781,94.27999877929688,95.66000366210938,95.16999816894531,3879900.0,61.53523635864258
2015-12-04,96.63999938964844,93.88999938964844,94.94000244140625,96.33000183105469,3582900.0,62.28528594970703
2015-12-07,95.62999725341797,89.56999969482422,95.5,90.48999786376953,5429100.0,58.50926208496094
2015-12-08,89.37000274658203,85.81999969482422,88.69999694824219,87.37000274658203,7115000.0,56.491905212402344
2015-12-09,90.97000122070312,87.41000366210938,88.25,88.83000183105469,6489800.0,57.43592071533203
2015-12-10,88.94999694824219,87.13999938964844,88.30000305175781,87.5,2526100.0,56.57595443725586
2015-12-11,87.2300033569336,85.19999694824219,86.0,85.58000183105469,4169100.0,55.33452224731445
2015-12-14,85.80999755859375,83.22000122070312,85.33999633789062,85.72000122070312,4247300.0,55.425048828125
2015-12-15,89.30999755859375,86.80999755859375,86.95999908447266,88.05000305175781,4245100.0,56.931583404541016
2015-12-16,90.12999725341797,87.55999755859375,88.61000061035156,88.93000030517578,3632400.0,57.500572204589844
2015-12-17,89.36000061035156,87.36000061035156,89.30000305175781,87.69000244140625,2498600.0,56.698814392089844
2015-12-18,89.58999633789062,87.05999755859375,87.44000244140625,87.52999877929688,6437700.0,56.59535217285156
2015-12-21,88.62999725341797,86.30999755859375,87.97000122070312,86.9800033569336,3024700.0,56.23973846435547
2015-12-22,88.05999755859375,86.62999725341797,88.05999755859375,87.08999633789062,2816800.0,56.31085205078125
2015-12-23,89.80000305175781,87.72000122070312,88.16999816894531,89.75,2862600.0,58.03076934814453
2015-12-24,89.88999938964844,88.16999816894531,89.44999694824219,88.16999816894531,1314900.0,57.0091667175293
2015-12-28,87.87000274658203,86.7699966430664,87.70999908447266,86.91999816894531,2168900.0,56.20093536376953
2015-12-29,89.0,87.7699966430664,87.7699966430664,88.66000366210938,2085100.0,57.32599639892578
2015-12-30,88.79000091552734,87.55000305175781,88.06999969482422,87.76000213623047,1240100.0,56.744075775146484
2015-12-31,87.9000015258789,86.87999725341797,87.0,86.9000015258789,1804400.0,56.18800354003906
2016-01-04,87.2699966430664,85.55000305175781,86.27999877929688,87.18000030517578,2657300.0,56.369041442871094
2016-01-05,88.33999633789062,86.25,87.81999969482422,87.63999938964844,2333600.0,56.666465759277344
2016-01-06,85.56999969482422,82.66000366210938,85.11000061035156,83.51000213623047,3824000.0,53.996089935302734
2016-01-07,82.56999969482422,79.62000274658203,82.37999725341797,80.08999633789062,5271000.0,51.784767150878906
2016-01-08,81.52999877929688,79.1500015258789,80.5199966430664,79.58999633789062,4011900.0,51.46149826049805
2016-01-11,78.9800033569336,75.52999877929688,78.83000183105469,76.33000183105469,6074900.0,49.35363006591797
2016-01-12,78.2699966430664,75.83999633789062,77.44000244140625,78.1500015258789,4539500.0,50.5304069519043
2016-01-13,79.75,74.81999969482422,79.75,74.94000244140625,5040500.0,48.45487594604492
2016-01-14,77.66999816894531,73.94000244140625,74.91000366210938,76.37000274658203,4797900.0,49.3795051574707
2016-01-15,75.93000030517578,74.13999938964844,74.72000122070312,74.9800033569336,4970400.0,48.480735778808594
2016-01-19,75.97000122070312,72.18000030517578,75.0199966430664,73.9800033569336,5176100.0,47.834163665771484
2016-01-20,73.41000366210938,69.0999984741211,71.73999786376953,72.33999633789062,5215700.0,46.77375793457031
2016-01-21,74.79000091552734,71.55000305175781,72.43000030517578,74.58999633789062,4437500.0,48.22857666015625
2016-01-22,80.0,77.12999725341797,77.43000030517578,78.48999786376953,6191400.0,50.75025177001953
2016-01-25,78.58000183105469,75.80000305175781,78.5,75.83999633789062,4050100.0,49.036808013916016
2016-01-26,77.66999816894531,75.55000305175781,76.44000244140625,77.62000274658203,3629700.0,50.18771743774414
2016-01-27,78.62000274658203,76.0199966430664,77.20999908447266,76.70999908447266,2994100.0,49.599334716796875
2016-01-28,80.19000244140625,77.16000366210938,78.75,77.38999938964844,3831900.0,50.039005279541016
2016-01-29,78.51000213623047,76.08000183105469,77.51000213623047,77.97000122070312,5172200.0,50.414039611816406
2016-02-01,77.95999908447266,76.0,77.58999633789062,77.25,5507600.0,49.948486328125
2016-02-02,76.27999877929688,73.81999969482422,75.2300033569336,75.19999694824219,5035900.0,48.622989654541016
2016-02-03,76.44999694824219,71.5,75.38999938964844,75.4800033569336,6170100.0,48.80403518676758
2016-02-04,80.45999908447266,75.81999969482422,75.81999969482422,79.66000366210938,5640500.0,51.506744384765625
2016-02-05,81.3499984741211,78.62999725341797,78.83999633789062,79.75,5351900.0,51.5649528503418
2016-02-08,78.33999633789062,73.13999938964844,78.30999755859375,75.72000122070312,5161600.0,48.959224700927734
2016-02-09,76.47000122070312,74.06999969482422,75.0,75.72000122070312,3909400.0,48.959224700927734
2016-02-10,77.61000061035156,74.55000305175781,75.58999633789062,75.0199966430664,2236800.0,48.50660705566406
2016-02-11,74.73999786376953,72.1500015258789,73.30000305175781,73.43000030517578,4018800.0,47.478546142578125
2016-02-12,76.52999877929688,73.44000244140625,74.87000274658203,76.45999908447266,3533100.0,49.437679290771484
2016-02-16,78.38999938964844,76.9000015258789,77.61000061035156,77.93000030517578,3706600.0,50.38815689086914
2016-02-17,81.04000091552734,78.55000305175781,79.0,79.0999984741211,3789400.0,51.14466094970703
2016-02-18,80.25,78.72000122070312,79.5,80.19999694824219,3711600.0,51.85591125488281
2016-02-19,80.0,77.93000030517578,79.66000366210938,78.13999938964844,3250100.0,50.523948669433594
2016-02-22,81.38999938964844,78.13999938964844,78.13999938964844,80.55999755859375,2729500.0,52.08866882324219
2016-02-23,80.30999755859375,76.58999633789062,80.08999633789062,77.0,2662100.0,49.78684997558594
2016-02-24,78.41000366210938,75.04000091552734,76.0,78.25,3358200.0,50.5950813293457
2016-02-25,78.55999755859375,76.33000183105469,77.45999908447266,78.18000030517578,2567100.0,51.05876541137695
2016-02-26,81.16000366210938,79.47000122070312,80.63999938964844,80.16999816894531,3526800.0,52.358421325683594
2016-02-29,82.01000213623047,79.94000244140625,80.5199966430664,80.20999908447266,4193300.0,52.38454818725586
2016-03-01,81.61000061035156,79.75,81.08999633789062,80.88999938964844,3816800.0,52.82865905761719
2016-03-02,81.56999969482422,79.38999938964844,81.36000061035156,80.43000030517578,3638600.0,52.52823257446289
2016-03-03,80.9000015258789,79.72000122070312,80.16999816894531,79.9000015258789,3608300.0,52.18208312988281
2016-03-04,83.23999786376953,79.75,80.38999938964844,82.0,5472400.0,53.55357360839844
2016-03-07,84.26000213623047,81.93000030517578,82.12000274658203,84.23999786376953,3567300.0,55.016483306884766
2016-03-08,84.08000183105469,80.54000091552734,83.19000244140625,80.58000183105469,6366400.0,52.626190185546875
2016-03-09,82.91999816894531,80.88999938964844,81.94999694824219,82.58999633789062,7156100.0,53.93890380859375
2016-03-10,85.04000091552734,82.36000061035156,82.68000030517578,84.9800033569336,4738600.0,55.49980163574219
2016-03-11,87.83000183105469,86.25,86.48999786376953,87.4800033569336,4436600.0,57.13253402709961
2016-03-14,87.44999694824219,84.63999938964844,86.80999755859375,84.75,4337400.0,55.349586486816406
2016-03-15,84.6500015258789,82.5199966430664,83.69999694824219,84.22000122070312,4304400.0,55.003440856933594
2016-03-16,86.41999816894531,83.30000305175781,83.30000305175781,86.33000183105469,3289100.0,56.3814697265625
2016-03-17,89.18000030517578,86.54000091552734,86.55000305175781,88.5999984741211,4898200.0,57.86399841308594
2016-03-18,89.98999786376953,86.79000091552734,89.72000122070312,87.62000274658203,9606400.0,57.22395706176758
2016-03-21,88.16000366210938,85.52999877929688,87.62000274658203,86.19999694824219,3486000.0,56.29655838012695
2016-03-22,86.69999694824219,84.8499984741211,85.79000091552734,86.06999969482422,2974800.0,56.21166229248047
2016-03-23,85.91999816894531,84.26000213623047,85.8499984741211,84.70999908447266,3714200.0,55.323463439941406
2016-03-24,85.4000015258789,83.29000091552734,83.61000061035156,85.37000274658203,2736400.0,55.754512786865234
2016-03-28,85.58000183105469,84.66000366210938,85.52999877929688,85.11000061035156,1805400.0,55.584693908691406
2016-03-29,85.30999755859375,83.6500015258789,84.37999725341797,85.19000244140625,2963100.0,55.636940002441406
2016-03-30,86.91000366210938,85.38999938964844,85.9000015258789,85.9000015258789,2704600.0,56.10063934326172
2016-03-31,87.2300033569336,85.4000015258789,86.06999969482422,85.58000183105469,2413200.0,55.89165496826172
2016-04-01,86.91000366210938,83.58000183105469,84.5,86.83000183105469,2740600.0,56.7080192565918
2016-04-04,87.68000030517578,85.97000122070312,86.73999786376953,86.16000366210938,2082000.0,56.27043151855469
2016-04-05,85.29000091552734,84.23999786376953,84.87000274658203,84.87000274658203,2559400.0,55.42794418334961
2016-04-06,86.33999633789062,84.02999877929688,85.11000061035156,86.2300033569336,2850600.0,56.316162109375
2016-04-07,86.0999984741211,84.11000061035156,85.38999938964844,84.38999938964844,2166500.0,55.11446762084961
2016-04-08,86.7699966430664,82.23999786376953,85.7699966430664,83.87000274658203,6172900.0,54.774864196777344
2016-04-11,86.6500015258789,84.47000122070312,84.69000244140625,85.19000244140625,2582200.0,55.636940002441406
2016-04-12,88.16000366210938,85.44999694824219,85.81999969482422,87.87999725341797,3389800.0,57.393760681152344
2016-04-13,89.66999816894531,87.61000061035156,88.69000244140625,88.4000015258789,3205200.0,57.73336410522461
2016-04-14,89.37000274658203,87.9000015258789,89.37000274658203,88.4000015258789,1838000.0,57.73336410522461
2016-04-15,89.30999755859375,88.06999969482422,88.75,88.1500015258789,2541100.0,57.57010269165039
2016-04-18,88.79000091552734,85.33000183105469,88.1500015258789,88.4800033569336,2151500.0,57.785614013671875
2016-04-19,91.23999786376953,89.12999725341797,89.12999725341797,91.0999984741211,3483400.0,59.49672317504883
2016-04-20,91.41000366210938,90.12999725341797,90.80999755859375,90.44000244140625,2584300.0,59.065677642822266
2016-04-21,93.75,90.48999786376953,90.88999938964844,90.69000244140625,4673300.0,59.22895431518555
2016-04-22,93.1500015258789,88.30999755859375,93.1500015258789,90.19999694824219,5242000.0,58.908935546875
2016-04-25,90.0,87.94999694824219,89.16999816894531,88.25,3272300.0,57.63540267944336
2016-04-26,90.06999969482422,88.58000183105469,88.8499984741211,89.63999938964844,2597900.0,58.54320526123047
2016-04-27,90.27999877929688,88.01000213623047,89.55000305175781,89.16000366210938,3680800.0,58.22971725463867
2016-04-28,89.0,86.11000061035156,88.36000061035156,86.36000061035156,3555700.0,56.40108108520508
2016-04-29,86.05999755859375,81.5999984741211,85.66000366210938,82.66999816894531,6077700.0,53.991153717041016
2016-05-02,84.18000030517578,82.0,83.0,83.81999969482422,3874400.0,54.742225646972656
2016-05-03,83.33999633789062,81.1500015258789,82.61000061035156,82.97000122070312,3860200.0,54.18708801269531
2016-05-04,82.9800033569336,81.18000030517578,82.0999984741211,81.4000015258789,3241800.0,53.16172790527344
2016-05-05,82.93000030517578,81.30000305175781,81.91999816894531,81.62000274658203,2786500.0,53.30540466308594
2016-05-06,82.5,81.20999908447266,81.44000244140625,82.0999984741211,1922000.0,53.6188850402832
2016-05-09,82.5,80.05000305175781,81.54000091552734,81.16000366210938,2623400.0,53.00498580932617
2016-05-10,82.62999725341797,81.0,81.36000061035156,82.31999969482422,2940900.0,53.7625617980957
2016-05-11,83.0,81.26000213623047,82.33000183105469,81.87000274658203,2386900.0,53.46868133544922
2016-05-12,83.5,81.08000183105469,83.2300033569336,81.25,2590700.0,53.063758850097656
2016-05-13,82.3499984741211,80.38999938964844,81.02999877929688,80.72000122070312,2549300.0,52.71762466430664
2016-05-16,83.79000091552734,80.80000305175781,81.05000305175781,83.2699966430664,3504300.0,54.38299560546875
2016-05-17,85.0,83.0,83.05999755859375,83.88999938964844,3539900.0,54.78792190551758
2016-05-18,83.7699966430664,81.20999908447266,83.1500015258789,81.62000274658203,2727100.0,53.30540466308594
2016-05-19,81.66000366210938,80.01000213623047,81.56999969482422,80.83000183105469,3164500.0,52.789466857910156
2016-05-20,81.58999633789062,80.06999969482422,80.69999694824219,80.44000244140625,2224200.0,53.09307098388672
2016-05-23,81.0199966430664,79.83999633789062,80.12000274658203,80.0999984741211,2187700.0,52.86867141723633
2016-05-24,80.58000183105469,79.80000305175781,80.38999938964844,80.44999694824219,3141800.0,53.099674224853516
2016-05-25,82.98999786376953,81.0999984741211,81.20999908447266,82.70999908447266,3050300.0,54.59135055541992
2016-05-26,83.69999694824219,81.33999633789062,82.98999786376953,81.37000274658203,1850500.0,53.7069091796875
2016-05-27,81.97000122070312,80.69999694824219,81.12000274658203,81.4000015258789,1913800.0,53.72671127319336
2016-05-31,82.19999694824219,81.0,81.87000274658203,81.36000061035156,3238200.0,53.70030975341797
2016-06-01,82.75,80.08999633789062,80.69999694824219,82.5,2625100.0,54.45273208618164
2016-06-02,81.98999786376953,80.0999984741211,81.88999938964844,80.58000183105469,3679200.0,53.185482025146484
2016-06-03,80.38999938964844,78.6500015258789,80.30999755859375,79.76000213623047,3455900.0,52.64424133300781
2016-06-06,81.95999908447266,79.97000122070312,80.41000366210938,81.51000213623047,3380100.0,53.79931640625
2016-06-07,82.87000274658203,81.16999816894531,81.87000274658203,82.30999755859375,3514900.0,54.327327728271484
