Date,High,Low,Open,Close,Volume,Adj Close
2018-07-27,79.55999755859375,78.3499984741211,79.45999908447266,78.91000366210938,1376600.0,74.83734130859375
2018-07-30,78.95999908447266,78.27999877929688,78.94000244140625,78.73999786376953,1441200.0,74.67610931396484
2018-07-31,79.93000030517578,78.73999786376953,78.8499984741211,79.29000091552734,2030000.0,75.19770812988281
2018-08-01,79.62999725341797,78.30999755859375,78.94999694824219,79.47000122070312,2766100.0,75.36842346191406
2018-08-02,81.13999938964844,78.22000122070312,79.0,80.62999725341797,2732500.0,76.46853637695312
2018-08-03,82.0999984741211,80.66999816894531,80.9000015258789,81.86000061035156,2194000.0,77.63507843017578
2018-08-06,82.81999969482422,81.43000030517578,81.87999725341797,81.58999633789062,1749000.0,77.3790054321289
2018-08-07,81.98999786376953,80.80999755859375,81.56999969482422,81.33000183105469,2181900.0,77.13243865966797
2018-08-08,82.16000366210938,81.2300033569336,81.3499984741211,81.91999816894531,1531700.0,77.69197082519531
2018-08-09,83.06999969482422,82.12000274658203,82.12000274658203,82.7300033569336,1367000.0,78.46018981933594
2018-08-10,83.30000305175781,82.06999969482422,82.29000091552734,82.94000244140625,1915500.0,78.65934753417969
2018-08-13,83.33999633789062,82.01000213623047,82.97000122070312,82.37999725341797,1343300.0,78.12823486328125
2018-08-14,83.44000244140625,82.30999755859375,82.66000366210938,83.08999633789062,1727600.0,78.80160522460938
2018-08-15,83.29000091552734,82.13999938964844,82.83000183105469,82.87000274658203,1529100.0,78.59294128417969
2018-08-16,84.41000366210938,83.05999755859375,83.12000274658203,84.19999694824219,1722700.0,79.85431671142578
2018-08-17,84.12000274658203,83.69000244140625,83.9800033569336,83.80999755859375,1664700.0,79.82572937011719
2018-08-20,84.36000061035156,83.69999694824219,83.8499984741211,84.11000061035156,1739700.0,80.1114730834961
2018-08-21,84.56999969482422,83.72000122070312,84.16999816894531,84.33000183105469,1339500.0,80.3210220336914
2018-08-22,84.43000030517578,83.77999877929688,84.37999725341797,83.80999755859375,1146400.0,79.82572937011719
2018-08-23,83.97000122070312,83.38999938964844,83.66000366210938,83.5199966430664,1186900.0,79.54953002929688
2018-08-24,84.37000274658203,83.41999816894531,83.6500015258789,84.13999938964844,1038700.0,80.14004516601562
2018-08-27,84.83000183105469,84.30000305175781,84.45999908447266,84.48999786376953,1290700.0,80.47339630126953
2018-08-28,85.55999755859375,84.43000030517578,84.56999969482422,85.37000274658203,1817400.0,81.31156158447266
2018-08-29,86.62999725341797,85.43000030517578,85.48999786376953,85.98999786376953,1564500.0,81.90208435058594
2018-08-30,86.02999877929688,85.37999725341797,85.87999725341797,85.69999694824219,1376500.0,81.62588500976562
2018-08-31,86.95999908447266,85.66999816894531,85.69999694824219,86.88999938964844,2537300.0,82.75930786132812
2018-09-04,87.44000244140625,86.52999877929688,86.73999786376953,87.0199966430664,1640800.0,82.88313293457031
2018-09-05,87.58000183105469,86.61000061035156,86.83000183105469,86.7300033569336,2577900.0,82.60691833496094
2018-09-06,88.1500015258789,86.66999816894531,86.68000030517578,87.91999816894531,2209700.0,83.7403564453125
2018-09-07,88.66000366210938,87.54000091552734,87.66999816894531,88.4000015258789,1394400.0,84.19752502441406
2018-09-10,88.9800033569336,88.19999694824219,88.80000305175781,88.45999908447266,1299400.0,84.25467681884766
2018-09-11,88.55999755859375,87.27999877929688,87.56999969482422,88.2300033569336,1834900.0,84.03559875488281
2018-09-12,88.55000305175781,87.80999755859375,88.02999877929688,88.33000183105469,1294800.0,84.130859375
2018-09-13,89.0,88.16000366210938,89.0,88.48999786376953,1168200.0,84.28324890136719
2018-09-14,88.58999633789062,87.7699966430664,88.58999633789062,88.13999938964844,1778800.0,83.94989776611328
2018-09-17,88.2699966430664,87.0999984741211,87.83000183105469,87.69000244140625,1257500.0,83.52127838134766
2018-09-18,88.52999877929688,87.5,87.5,88.29000091552734,1361900.0,84.09275817871094
2018-09-19,88.87000274658203,88.19999694824219,88.52999877929688,88.55000305175781,867200.0,84.34039306640625
2018-09-20,89.3499984741211,88.70999908447266,88.83999633789062,88.95999908447266,1098300.0,84.73091125488281
2018-09-21,89.8499984741211,89.0999984741211,89.43000030517578,89.52999877929688,3859500.0,85.2738037109375
2018-09-24,89.63999938964844,88.7300033569336,89.12000274658203,89.30000305175781,1409800.0,85.05474090576172
2018-09-25,90.23999786376953,89.30000305175781,89.37999725341797,89.87999725341797,1658500.0,85.60717010498047
2018-09-26,90.81999969482422,89.80000305175781,90.02999877929688,89.87999725341797,1303600.0,85.60717010498047
2018-09-27,90.63999938964844,89.5,89.7300033569336,90.31999969482422,927900.0,86.02625274658203
2018-09-28,91.26000213623047,90.06999969482422,90.27999877929688,90.91000366210938,2074400.0,86.58821105957031
2018-10-01,91.2699966430664,90.37999725341797,91.05000305175781,90.41999816894531,2007100.0,86.12149047851562
2018-10-02,90.77999877929688,89.86000061035156,90.54000091552734,89.9800033569336,1504500.0,85.70240783691406
2018-10-03,90.76000213623047,89.72000122070312,90.25,89.76000213623047,1123600.0,85.49288177490234
2018-10-04,89.73999786376953,88.83000183105469,89.5,89.56999969482422,1561200.0,85.3119125366211
2018-10-05,90.37999725341797,89.76000213623047,89.76000213623047,90.0,1371000.0,85.72146606445312
2018-10-08,90.9000015258789,89.9000015258789,90.0,90.63999938964844,1198700.0,86.33103942871094
2018-10-09,92.20999908447266,90.7699966430664,90.83000183105469,91.18000030517578,2162900.0,86.84539031982422
2018-10-10,91.41999816894531,89.12000274658203,91.41999816894531,89.19999694824219,1756100.0,84.95950317382812
2018-10-11,89.11000061035156,86.95999908447266,89.11000061035156,87.06999969482422,2250400.0,82.93075561523438
2018-10-12,88.29000091552734,86.77999877929688,87.23999786376953,88.05000305175781,1747800.0,83.86416625976562
2018-10-15,89.18000030517578,87.87000274658203,87.87000274658203,88.44999694824219,1180400.0,84.24515533447266
2018-10-16,90.5,88.7699966430664,88.83000183105469,90.43000030517578,1516200.0,86.13101959228516
2018-10-17,91.66000366210938,90.19999694824219,90.44999694824219,91.36000061035156,1335100.0,87.0168228149414
2018-10-18,90.72000122070312,89.51000213623047,90.54000091552734,89.81999969482422,1986600.0,85.5500259399414
2018-10-19,90.02999877929688,89.2699966430664,89.72000122070312,89.4000015258789,1460200.0,85.14999389648438
2018-10-22,90.1500015258789,89.05000305175781,89.7699966430664,89.3499984741211,2265300.0,85.10237121582031
2018-10-23,89.19999694824219,88.05999755859375,88.5,88.81999969482422,2724300.0,84.5975570678711
2018-10-24,88.33000183105469,86.93000030517578,87.95999908447266,87.05999755859375,1948300.0,82.92122650146484
2018-10-25,87.63999938964844,86.0999984741211,87.63999938964844,86.91999816894531,2166300.0,82.78788757324219
2018-10-26,86.62999725341797,85.27999877929688,86.27999877929688,85.77999877929688,2118700.0,81.70208740234375
2018-10-29,87.56999969482422,84.52999877929688,86.5999984741211,85.47000122070312,1957000.0,81.40682983398438
2018-10-30,86.6500015258789,85.41999816894531,85.83000183105469,86.43000030517578,3708900.0,82.32117462158203
2018-10-31,91.62999725341797,87.27999877929688,88.0,90.41000366210938,4798400.0,86.11197662353516
2018-11-01,90.98999786376953,87.63999938964844,90.4800033569336,87.98999786376953,3116400.0,83.80701446533203
2018-11-02,88.69000244140625,85.80999755859375,88.58000183105469,86.9000015258789,3007400.0,82.76883697509766
2018-11-05,87.80999755859375,86.72000122070312,87.06999969482422,87.47000122070312,2475400.0,83.3117446899414
2018-11-06,88.06999969482422,87.33000183105469,87.44999694824219,87.9000015258789,2998200.0,83.7212905883789
2018-11-07,89.5199966430664,88.0,88.0,89.37999725341797,2727500.0,85.13093566894531
2018-11-08,90.8499984741211,89.0199966430664,89.36000061035156,90.45999908447266,2465500.0,86.15959167480469
2018-11-09,91.02999877929688,90.08000183105469,90.45999908447266,90.72000122070312,1821900.0,86.40723419189453
2018-11-12,91.2699966430664,89.33000183105469,90.73999786376953,89.44999694824219,1332000.0,85.19760131835938
2018-11-13,89.9000015258789,88.81999969482422,89.3499984741211,89.02999877929688,1514300.0,84.79757690429688
2018-11-14,89.93000030517578,89.11000061035156,89.51000213623047,89.18000030517578,2552400.0,84.94044494628906
2018-11-15,89.5999984741211,87.83999633789062,88.73999786376953,88.79000091552734,2791100.0,84.56898498535156
2018-11-16,89.29000091552734,88.38999938964844,88.70999908447266,88.88999938964844,2420900.0,84.66423797607422
2018-11-19,89.55000305175781,87.66000366210938,89.0,88.12999725341797,2565300.0,83.94036865234375
2018-11-20,87.76000213623047,86.12000274658203,87.12000274658203,87.19000244140625,1871100.0,83.04505157470703
2018-11-21,87.79000091552734,86.87000274658203,87.20999908447266,87.02999877929688,1751900.0,82.89266967773438
2018-11-23,87.69999694824219,86.0999984741211,86.48999786376953,87.19000244140625,853400.0,83.38998413085938
2018-11-26,88.56999969482422,87.06999969482422,87.75,88.30999755859375,1743400.0,84.461181640625
2018-11-27,89.73999786376953,88.29000091552734,88.33000183105469,89.47000122070312,1704900.0,85.57061767578125
2018-11-28,91.73999786376953,89.4000015258789,89.68000030517578,91.7300033569336,1910500.0,87.73212432861328
2018-11-29,92.44999694824219,91.26000213623047,91.72000122070312,91.86000061035156,2003600.0,87.8564682006836
2018-11-30,92.44000244140625,91.30999755859375,91.86000061035156,92.22000122070312,4725100.0,88.20077514648438
2018-12-03,93.23999786376953,91.56999969482422,93.23999786376953,92.06999969482422,3648300.0,88.05731201171875
2018-12-04,92.9800033569336,90.55000305175781,92.19999694824219,90.68000030517578,2854900.0,86.72789001464844
2018-12-06,92.0,89.58999633789062,89.80999755859375,91.5,3714900.0,87.51216125488281
2018-12-07,92.12999725341797,90.19999694824219,91.5,90.43000030517578,2995300.0,86.48877716064453
2018-12-10,90.62000274658203,88.83000183105469,90.27999877929688,90.26000213623047,2303000.0,86.3261947631836
2018-12-11,91.18000030517578,89.06999969482422,91.13999938964844,89.80999755859375,2148900.0,85.89579772949219
2018-12-12,91.30000305175781,89.63999938964844,89.87999725341797,90.45999908447266,2441000.0,86.5174789428711
2018-12-13,94.12999725341797,90.73999786376953,90.9000015258789,93.45999908447266,3330000.0,89.38673400878906
2018-12-14,92.66000366210938,91.06999969482422,92.66000366210938,91.69999694824219,2109800.0,87.70343017578125
2018-12-17,91.4000015258789,89.27999877929688,91.22000122070312,89.70999908447266,3099100.0,85.80016326904297
2018-12-18,90.62000274658203,89.41999816894531,90.33000183105469,90.0999984741211,1819600.0,86.17316436767578
2018-12-19,92.3499984741211,89.52999877929688,90.47000122070312,90.12000274658203,2563300.0,86.19229888916016
2018-12-20,89.86000061035156,86.4000015258789,89.5999984741211,87.12000274658203,4348500.0,83.32305145263672
2018-12-21,89.25,87.5199966430664,87.69000244140625,88.13999938964844,5364600.0,84.29859924316406
2018-12-24,88.16000366210938,86.41999816894531,87.80999755859375,87.0199966430664,1806000.0,83.22740173339844
2018-12-26,90.01000213623047,86.9000015258789,87.38999938964844,89.98999786376953,2030200.0,86.0679702758789
2018-12-27,90.98999786376953,88.70999908447266,89.13999938964844,90.95999908447266,2081600.0,86.99568176269531
2018-12-28,92.47000122070312,91.05000305175781,91.58000183105469,91.61000061035156,1699500.0,87.61735534667969
2018-12-31,92.05999755859375,91.29000091552734,91.79000091552734,91.91999816894531,1657000.0,87.91382598876953
2019-01-02,91.54000091552734,90.3499984741211,91.08999633789062,91.44000244140625,1743400.0,87.45477294921875
2019-01-03,91.0,88.79000091552734,91.0,89.13999938964844,2680300.0,85.25501251220703
2019-01-04,92.33999633789062,90.04000091552734,90.19000244140625,91.45999908447266,2142700.0,87.47388458251953
2019-01-07,92.22000122070312,91.12000274658203,91.4000015258789,91.36000061035156,2561100.0,87.37826538085938
2019-01-08,91.94000244140625,89.95999908447266,91.66999816894531,91.18000030517578,2604700.0,87.20610809326172
2019-01-09,91.7699966430664,90.61000061035156,91.61000061035156,91.13999938964844,2279700.0,87.16783905029297
2019-01-10,92.66000366210938,90.3499984741211,90.58999633789062,91.79000091552734,2726100.0,87.78950500488281
2019-01-11,90.94999694824219,89.01000213623047,89.23999786376953,90.94000244140625,2346600.0,86.9765625
2019-01-14,90.48999786376953,89.80999755859375,90.01000213623047,90.0,1409200.0,86.0775146484375
2019-01-15,90.54000091552734,89.66000366210938,90.19000244140625,90.38999938964844,1532600.0,86.45052337646484
2019-01-16,90.69000244140625,89.6500015258789,90.25,89.83000183105469,1457200.0,85.9149398803711
2019-01-17,91.05000305175781,89.30999755859375,89.30999755859375,90.69999694824219,2031700.0,86.74700927734375
2019-01-18,92.73999786376953,91.20999908447266,91.37000274658203,92.36000061035156,2041800.0,88.33467864990234
2019-01-22,93.25,91.51000213623047,92.19000244140625,92.05000305175781,1947100.0,88.0381851196289
2019-01-23,93.54000091552734,91.9800033569336,92.72000122070312,92.77999877929688,1551700.0,88.73636627197266
2019-01-24,93.2300033569336,92.44000244140625,92.9000015258789,92.91000366210938,1983200.0,88.86070251464844
2019-01-25,93.83999633789062,92.55000305175781,93.62999725341797,92.70999908447266,1501900.0,88.6694107055664
2019-01-28,92.8499984741211,91.66000366210938,92.72000122070312,92.58999633789062,1075300.0,88.55464935302734
2019-01-29,93.7699966430664,92.12000274658203,93.05999755859375,92.66999816894531,1292600.0,88.63114929199219
2019-01-30,93.97000122070312,92.69000244140625,93.05999755859375,93.44999694824219,1554200.0,89.37715911865234
2019-01-31,94.30000305175781,92.5,93.25,93.9800033569336,2682500.0,89.88406372070312
2019-02-01,95.44999694824219,93.81999969482422,94.48999786376953,94.12999725341797,1496600.0,90.02753448486328
2019-02-04,94.83000183105469,94.0999984741211,94.19000244140625,94.6500015258789,1671500.0,90.52486419677734
2019-02-05,95.16000366210938,94.16000366210938,94.58999633789062,94.44000244140625,1888200.0,90.32401275634766
2019-02-06,94.6500015258789,93.86000061035156,94.55000305175781,94.58999633789062,1743300.0,90.46747589111328
2019-02-07,94.76000213623047,88.5199966430664,89.5,94.61000061035156,2653900.0,90.48660278320312
2019-02-08,94.66999816894531,92.9800033569336,94.0,94.48999786376953,1961300.0,90.3718490600586
2019-02-11,95.05000305175781,93.12999725341797,94.43000030517578,93.26000213623047,2468900.0,89.19544219970703
2019-02-12,94.08000183105469,93.06999969482422,94.08000183105469,94.05000305175781,2086800.0,89.95101928710938
2019-02-13,94.2300033569336,92.80999755859375,94.02999877929688,93.33000183105469,1724200.0,89.66280364990234
2019-02-14,94.22000122070312,92.0199966430664,92.93000030517578,93.8499984741211,1527100.0,90.16236877441406
2019-02-15,95.0,93.8499984741211,94.75,94.12000274658203,2862200.0,90.42176055908203
2019-02-19,94.79000091552734,94.0999984741211,94.25,94.5199966430664,1999800.0,90.80604553222656
2019-02-20,95.19999694824219,94.36000061035156,94.66999816894531,94.72000122070312,2322300.0,90.99818420410156
2019-02-21,95.08000183105469,94.12999725341797,94.52999877929688,94.87999725341797,1364400.0,91.15190887451172
2019-02-22,95.4000015258789,94.48999786376953,95.0,95.38999938964844,1932100.0,91.64186096191406
2019-02-25,95.69999694824219,93.18000030517578,95.69999694824219,93.5,2204500.0,89.82611846923828
2019-02-26,93.9800033569336,93.0,93.37000274658203,93.36000061035156,1660800.0,89.6916275024414
2019-02-27,93.44999694824219,92.5,93.16000366210938,93.11000061035156,1342400.0,89.4514389038086
2019-02-28,94.81999969482422,92.94999694824219,93.05999755859375,94.5,2359300.0,90.78682708740234
2019-03-01,95.54000091552734,94.94999694824219,95.0,95.37000274658203,1589700.0,91.62263488769531
2019-03-04,95.80000305175781,94.76000213623047,95.80000305175781,95.13999938964844,2291400.0,91.40167999267578
2019-03-05,95.94999694824219,94.83000183105469,95.30999755859375,95.93000030517578,1692800.0,92.16064453125
2019-03-06,96.94999694824219,96.01000213623047,96.08000183105469,96.5999984741211,1937800.0,92.80430603027344
2019-03-07,96.55999755859375,95.88999938964844,96.44999694824219,96.54000091552734,1901600.0,92.74667358398438
2019-03-08,96.69000244140625,95.61000061035156,95.9000015258789,96.66999816894531,1791400.0,92.87154388427734
2019-03-11,97.81999969482422,96.75,96.83999633789062,97.79000091552734,1466500.0,93.94756317138672
2019-03-12,98.08000183105469,97.20999908447266,98.04000091552734,97.9800033569336,1873200.0,94.13008880615234
2019-03-13,98.95999908447266,98.16999816894531,98.31999969482422,98.63999938964844,2010600.0,94.76416015625
2019-03-14,98.98999786376953,98.05000305175781,98.30000305175781,98.9800033569336,1319800.0,95.0907974243164
2019-03-15,100.93000030517578,98.7300033569336,99.08999633789062,100.9000015258789,3947900.0,96.93535614013672
2019-03-18,101.38999938964844,99.91000366210938,100.9000015258789,100.23999786376953,1615200.0,96.30128479003906
2019-03-19,100.01000213623047,98.63999938964844,99.54000091552734,99.23999786376953,2175500.0,95.34058380126953
2019-03-20,99.0,97.95999908447266,98.23999786376953,98.56999969482422,2928800.0,94.69690704345703
2019-03-21,99.27999877929688,98.19000244140625,98.31999969482422,99.19000244140625,1014100.0,95.29254913330078
2019-03-22,99.69999694824219,98.73999786376953,99.16000366210938,98.97000122070312,1033400.0,95.08119201660156
2019-03-25,99.51000213623047,98.7699966430664,99.22000122070312,98.97000122070312,1289700.0,95.08119201660156
2019-03-26,99.1500015258789,98.20999908447266,99.12000274658203,98.75,1361100.0,94.86983489990234
2019-03-27,99.41000366210938,98.55999755859375,98.55999755859375,98.9800033569336,1524600.0,95.0907974243164
2019-03-28,99.36000061035156,98.55999755859375,99.0199966430664,99.13999938964844,1587500.0,95.2445068359375
2019-03-29,100.0999984741211,99.18000030517578,99.69999694824219,99.80999755859375,2356600.0,95.88817596435547
2019-04-01,100.76000213623047,99.81999969482422,100.43000030517578,100.58000183105469,1195200.0,96.62793731689453
2019-04-02,100.69999694824219,99.48999786376953,100.69999694824219,100.18000030517578,959600.0,96.24363708496094
2019-04-03,100.69000244140625,99.86000061035156,100.48999786376953,100.54000091552734,1060200.0,96.58950805664062
2019-04-04,100.7699966430664,99.94000244140625,100.58000183105469,100.44999694824219,860700.0,96.50303649902344
2019-04-05,100.58000183105469,99.8499984741211,100.31999969482422,99.95999908447266,1600100.0,96.03229522705078
2019-04-08,99.9000015258789,99.0,99.76000213623047,99.58999633789062,1340000.0,95.67682647705078
2019-04-09,99.5199966430664,98.98999786376953,99.13999938964844,99.4800033569336,993000.0,95.57115173339844
2019-04-10,100.45999908447266,99.5199966430664,99.88999938964844,100.04000091552734,1187700.0,96.10914611816406
2019-04-11,100.80999755859375,99.7300033569336,99.80999755859375,100.7699966430664,1169800.0,96.81046295166016
2019-04-12,101.5999984741211,100.9000015258789,101.0,101.4000015258789,1193100.0,97.41569519042969
2019-04-15,102.16000366210938,101.22000122070312,101.37999725341797,101.63999938964844,1234000.0,97.64627838134766
2019-04-16,102.08000183105469,101.12999725341797,102.0,101.62999725341797,863500.0,97.63668060302734
2019-04-17,102.12000274658203,101.33000183105469,101.87999725341797,101.5,920400.0,97.51177978515625
2019-04-18,103.43000030517578,101.61000061035156,101.69999694824219,103.31999969482422,1261600.0,99.26026916503906
2019-04-22,103.36000061035156,102.7300033569336,103.0,103.18000030517578,833200.0,99.12577056884766
2019-04-23,104.19000244140625,102.7300033569336,103.11000061035156,102.91999816894531,1474000.0,98.87598419189453
2019-04-24,104.04000091552734,103.0999984741211,103.26000213623047,103.33999633789062,1304600.0,99.27946472167969
2019-04-25,103.69000244140625,102.51000213623047,103.08999633789062,103.44999694824219,1059200.0,99.38516235351562
2019-04-26,104.44000244140625,103.47000122070312,103.87999725341797,104.08999633789062,1368300.0,100.0
2019-04-29,104.1500015258789,103.19999694824219,104.1500015258789,103.80000305175781,1473400.0,99.7214126586914
2019-04-30,104.47000122070312,103.44999694824219,103.88999938964844,104.38999938964844,2181300.0,100.28822326660156
2019-05-01,102.75,100.68000030517578,101.5,101.94000244140625,2178500.0,97.93449401855469
2019-05-02,102.5999984741211,101.2300033569336,101.56999969482422,101.73999786376953,1827400.0,97.74234008789062
2019-05-03,103.4800033569336,102.04000091552734,102.08000183105469,102.72000122070312,1719300.0,98.683837890625
2019-05-06,102.61000061035156,101.55000305175781,101.55999755859375,102.41000366210938,1031800.0,98.38601684570312
2019-05-07,102.27999877929688,100.52999877929688,101.66999816894531,101.47000122070312,1668900.0,97.48296356201172
2019-05-08,101.3499984741211,100.4800033569336,101.16999816894531,100.48999786376953,2097400.0,96.54146575927734
2019-05-09,100.80999755859375,99.41999816894531,99.9800033569336,100.73999786376953,1296500.0,96.7816390991211
2019-05-10,101.83999633789062,100.2300033569336,100.4800033569336,101.43000030517578,1582300.0,97.44453430175781
2019-05-13,100.77999877929688,99.41999816894531,100.37999725341797,100.41000366210938,1286000.0,96.46461486816406
2019-05-14,101.36000061035156,100.41000366210938,100.43000030517578,100.68000030517578,1363300.0,96.7239990234375
2019-05-15,100.87999725341797,100.0199966430664,100.25,100.36000061035156,1076800.0,96.82047271728516
2019-05-16,101.6500015258789,100.5199966430664,101.0199966430664,100.87000274658203,1855400.0,97.31248474121094
2019-05-17,101.47000122070312,100.1500015258789,100.36000061035156,101.30000305175781,1374600.0,97.72731018066406
2019-05-20,101.36000061035156,100.61000061035156,101.12000274658203,100.69000244140625,1344300.0,97.13882446289062
2019-05-21,102.1500015258789,101.02999877929688,101.19999694824219,101.77999877929688,2142500.0,98.19038391113281
2019-05-22,101.93000030517578,101.27999877929688,101.73999786376953,101.45999908447266,1181400.0,97.88168334960938
2019-05-23,101.58000183105469,100.62999725341797,101.27999877929688,101.38999938964844,1135000.0,97.81414794921875
2019-05-24,102.12000274658203,100.91999816894531,101.80999755859375,100.98999786376953,1010800.0,97.4282455444336
2019-05-28,101.80999755859375,99.41000366210938,101.18000030517578,99.80000305175781,3708100.0,96.28022003173828
2019-05-29,99.73999786376953,98.94999694824219,99.58999633789062,99.6500015258789,998400.0,96.13551330566406
2019-05-30,101.6500015258789,99.87999725341797,99.87999725341797,101.55000305175781,1464200.0,97.968505859375
2019-05-31,102.44999694824219,100.73999786376953,100.88999938964844,102.3499984741211,2614200.0,98.74028778076172
2019-06-03,104.36000061035156,101.83000183105469,102.23999786376953,104.11000061035156,2070100.0,100.4382095336914
2019-06-04,107.06999969482422,104.69000244140625,105.0,106.97000122070312,2501700.0,103.19734954833984
2019-06-05,107.5999984741211,106.38999938964844,107.22000122070312,107.29000091552734,1356200.0,103.50606536865234
2019-06-06,108.5999984741211,107.47000122070312,107.51000213623047,108.41999816894531,1598300.0,104.59620666503906
2019-06-07,109.62999725341797,108.55999755859375,108.79000091552734,109.06999969482422,1318200.0,105.22328186035156
2019-06-10,109.58999633789062,107.94000244140625,109.58999633789062,108.6500015258789,1159500.0,104.8180923461914
2019-06-11,109.29000091552734,107.25,109.11000061035156,107.56999969482422,1801400.0,103.77617645263672
2019-06-12,109.48999786376953,108.0,108.04000091552734,108.94000244140625,1646400.0,105.0978775024414
2019-06-13,109.44999694824219,108.55999755859375,109.05000305175781,108.9800033569336,1173500.0,105.1364517211914
2019-06-14,110.12000274658203,109.0999984741211,109.18000030517578,109.79000091552734,1088300.0,105.91789245605469
2019-06-17,110.23999786376953,109.04000091552734,109.93000030517578,109.16000366210938,825000.0,105.31011199951172
2019-06-18,109.91999816894531,108.54000091552734,109.87000274658203,108.70999908447266,1050900.0,104.8759765625
2019-06-19,109.75,108.2699966430664,108.94000244140625,109.44999694824219,927600.0,105.58987426757812
2019-06-20,110.69000244140625,109.7300033569336,109.80000305175781,110.62000274658203,1122600.0,106.71862030029297
2019-06-21,111.05999755859375,110.08000183105469,110.69000244140625,110.2699966430664,2078400.0,106.3809585571289
2019-06-24,110.70999908447266,110.0199966430664,110.61000061035156,110.66000366210938,1024000.0,106.75720977783203
2019-06-25,111.29000091552734,109.9000015258789,110.66000366210938,110.30999755859375,1540700.0,106.41954803466797
2019-06-26,110.48999786376953,109.51000213623047,110.37000274658203,110.12000274658203,1513200.0,106.23625946044922
2019-06-27,110.68000030517578,109.83999633789062,110.23999786376953,110.55999755859375,1611100.0,106.66072082519531
2019-06-28,110.79000091552734,109.23999786376953,110.66999816894531,110.66999816894531,3871200.0,106.76685333251953
2019-07-01,110.5999984741211,108.72000122070312,110.45999908447266,109.48999786376953,1786700.0,105.62847137451172
2019-07-02,110.98999786376953,109.4000015258789,109.66999816894531,110.9000015258789,1584100.0,106.98873901367188
2019-07-03,111.31999969482422,110.47000122070312,111.0,110.9800033569336,1049200.0,107.06591796875
2019-07-05,110.8499984741211,109.77999877929688,110.69999694824219,110.23999786376953,1281000.0,106.3520278930664
2019-07-08,110.47000122070312,109.69000244140625,110.29000091552734,110.05000305175781,1251000.0,106.16873168945312
2019-07-09,110.66999816894531,109.83000183105469,109.83000183105469,110.48999786376953,1116500.0,106.59320831298828
2019-07-10,111.0199966430664,110.0999984741211,110.68000030517578,110.9800033569336,1123400.0,107.06591796875
2019-07-11,111.51000213623047,110.58000183105469,111.11000061035156,111.5,904400.0,107.56758117675781
2019-07-12,111.81999969482422,110.52999877929688,111.41999816894531,111.05000305175781,1457600.0,107.13345336914062
2019-07-15,112.12999725341797,111.20999908447266,111.29000091552734,111.93000030517578,1164300.0,107.982421875
2019-07-16,112.1500015258789,111.18000030517578,111.80999755859375,111.54000091552734,920700.0,107.60617065429688
2019-07-17,112.0999984741211,111.37000274658203,111.52999877929688,111.7699966430664,892800.0,107.82804107666016
2019-07-18,113.37000274658203,112.0,112.2300033569336,113.05999755859375,1183400.0,109.07255554199219
2019-07-19,113.58999633789062,112.4800033569336,113.45999908447266,112.52999877929688,1387700.0,108.56126403808594
2019-07-22,113.58999633789062,112.4000015258789,112.62000274658203,113.27999877929688,1560900.0,109.28480529785156
2019-07-23,113.5199966430664,112.0999984741211,113.44999694824219,112.91999816894531,1007100.0,108.93749237060547
2019-07-24,113.51000213623047,112.16999816894531,112.93000030517578,112.66000366210938,897500.0,108.68667602539062
2019-07-25,112.94999694824219,112.22000122070312,112.55000305175781,112.88999938964844,882500.0,108.9085464477539
2019-07-26,114.37000274658203,113.4000015258789,113.7699966430664,114.0199966430664,880200.0,109.99870300292969
2019-07-29,114.16000366210938,113.04000091552734,113.66999816894531,114.0999984741211,859400.0,110.07588195800781
2019-07-30,113.98999786376953,112.70999908447266,113.86000061035156,113.23999786376953,1139300.0,109.24620819091797
2019-07-31,113.5,111.87000274658203,113.29000091552734,112.5199966430664,1686600.0,108.55159759521484
2019-08-01,119.72000122070312,115.73999786376953,116.1500015258789,116.94000244140625,3406600.0,112.81571197509766
2019-08-02,117.66000366210938,115.83999633789062,116.70999908447266,117.3499984741211,1764400.0,113.21125793457031
2019-08-05,117.0,113.73999786376953,117.0,115.06999969482422,1897600.0,111.01168060302734
2019-08-06,116.52999877929688,113.63999938964844,115.37000274658203,116.05000305175781,1643400.0,111.95711517333984
2019-08-07,116.3499984741211,114.68000030517578,115.68000030517578,116.26000213623047,2003000.0,112.15970611572266
2019-08-08,118.68000030517578,116.66999816894531,116.66999816894531,117.31999969482422,2373100.0,113.18231201171875
2019-08-09,119.12000274658203,117.19000244140625,117.5,119.0199966430664,1656100.0,114.82234954833984
2019-08-12,118.7699966430664,115.5999984741211,118.58999633789062,116.54000091552734,1327500.0,112.4298324584961
2019-08-13,117.12999725341797,115.33999633789062,116.4800033569336,117.12999725341797,1502500.0,112.99901580810547
2019-08-14,116.93000030517578,115.51000213623047,116.69000244140625,115.55000305175781,1413200.0,111.47473907470703
2019-08-15,116.62000274658203,115.3499984741211,115.66999816894531,116.4000015258789,1369400.0,112.29476928710938
2019-08-16,116.66999816894531,115.11000061035156,116.44999694824219,115.62000274658203,1400900.0,111.94620513916016
2019-08-19,116.80000305175781,115.33999633789062,116.54000091552734,116.45999908447266,1061800.0,112.75950622558594
2019-08-20,117.70999908447266,116.08999633789062,116.55999755859375,116.56999969482422,1028400.0,112.86601257324219
2019-08-21,117.55999755859375,116.19999694824219,117.02999877929688,117.2300033569336,1065200.0,113.50505065917969
