Date,High,Low,Open,Close,Volume,Adj Close
2015-05-14,185.00999450683594,182.24000549316406,182.3800048828125,184.75999450683594,911700.0,139.2584686279297
2015-05-15,186.6199951171875,184.4199981689453,185.44000244140625,185.61000061035156,1262000.0,139.89913940429688
2015-05-18,185.47999572753906,183.77999877929688,184.57000732421875,184.77999877929688,916100.0,139.27352905273438
2015-05-19,186.4499969482422,183.22000122070312,183.99000549316406,184.02999877929688,1117700.0,138.708251953125
2015-05-20,185.7899932861328,183.50999450683594,185.1999969482422,183.58999633789062,1175000.0,138.3766326904297
2015-05-21,185.32000732421875,183.0500030517578,184.2100067138672,183.5399932861328,1605100.0,138.3389434814453
2015-05-22,185.07000732421875,182.2100067138672,182.86000061035156,183.6199951171875,821200.0,138.39918518066406
2015-05-26,183.57000732421875,181.6199951171875,183.44000244140625,182.0800018310547,971500.0,137.2384796142578
2015-05-27,184.6999969482422,181.77999877929688,182.97999572753906,184.13999938964844,1223500.0,138.79115295410156
2015-05-28,184.75,182.9199981689453,183.5399932861328,183.82000732421875,966800.0,138.5499725341797
2015-05-29,184.57000732421875,180.75999450683594,184.1300048828125,181.39999389648438,2486800.0,136.72593688964844
2015-06-01,184.0800018310547,180.0,181.63999938964844,183.38999938964844,1136700.0,138.22586059570312
2015-06-02,183.64999389648438,181.0800018310547,183.25,182.14999389648438,980800.0,137.29122924804688
2015-06-03,182.2100067138672,178.4499969482422,182.1999969482422,178.92999267578125,1113000.0,134.8642578125
2015-06-04,180.0399932861328,178.0,178.49000549316406,179.02999877929688,1256100.0,134.9396209716797
2015-06-05,178.7100067138672,175.42999267578125,177.24000549316406,176.61000061035156,1487700.0,133.11557006835938
2015-06-08,176.58999633789062,175.3300018310547,176.58999633789062,175.61000061035156,1607700.0,132.3618927001953
2015-06-09,176.14999389648438,174.2100067138672,175.83999633789062,174.5800018310547,1503100.0,131.58555603027344
2015-06-10,177.99000549316406,174.72000122070312,175.02000427246094,176.35000610351562,1373900.0,132.9196319580078
2015-06-11,177.72999572753906,176.1999969482422,177.0500030517578,177.25,926400.0,133.5979766845703
2015-06-12,178.0399932861328,176.42999267578125,176.8699951171875,176.8699951171875,1064400.0,133.31158447265625
2015-06-15,176.8000030517578,175.00999450683594,176.3699951171875,175.8000030517578,1486100.0,132.50509643554688
2015-06-16,178.02999877929688,175.85000610351562,175.92999267578125,177.25999450683594,1113100.0,133.60549926757812
2015-06-17,179.97000122070312,176.58999633789062,177.32000732421875,179.57000732421875,1305300.0,135.3466339111328
2015-06-18,182.8300018310547,179.60000610351562,180.0,181.88999938964844,1039000.0,137.0952606201172
2015-06-19,183.38999938964844,179.47000122070312,181.6300048828125,179.47999572753906,2610000.0,135.27880859375
2015-06-22,180.77000427246094,176.4199981689453,179.91000366210938,176.52999877929688,1562500.0,133.0552978515625
2015-06-23,176.97000122070312,174.5,176.8699951171875,175.24000549316406,898100.0,132.08302307128906
2015-06-24,176.49000549316406,173.85000610351562,175.5399932861328,173.89999389648438,1502100.0,131.07301330566406
2015-06-25,174.42999267578125,172.3300018310547,174.0399932861328,172.36000061035156,1390200.0,129.9122772216797
2015-06-26,174.4199981689453,171.6999969482422,172.6699981689453,173.91000366210938,2714700.0,131.08055114746094
2015-06-29,175.38999938964844,170.99000549316406,173.7100067138672,171.0,1223300.0,128.88717651367188
2015-06-30,174.8000030517578,171.3300018310547,172.3300018310547,173.02000427246094,2167300.0,130.40966796875
2015-07-01,174.8000030517578,171.8699951171875,171.8699951171875,174.75999450683594,1638600.0,131.72122192382812
2015-07-02,179.11000061035156,174.4199981689453,176.02000427246094,174.72000122070312,1046800.0,131.6910400390625
2015-07-06,175.85000610351562,173.86000061035156,173.86000061035156,175.77999877929688,1242100.0,132.49000549316406
2015-07-07,179.11000061035156,176.3000030517578,176.4499969482422,178.72000122070312,1520100.0,134.70594787597656
2015-07-08,178.60000610351562,176.89999389648438,177.27999877929688,178.33999633789062,1201700.0,134.41954040527344
2015-07-09,179.9199981689453,177.47000122070312,179.16000366210938,178.1199951171875,1364100.0,134.25372314453125
2015-07-10,180.38999938964844,178.30999755859375,179.19000244140625,178.83999633789062,1044400.0,134.79641723632812
2015-07-13,181.3800048828125,178.27999877929688,180.0399932861328,179.30999755859375,1022700.0,135.15066528320312
2015-07-14,180.5399932861328,178.3800048828125,179.52999877929688,179.99000549316406,856600.0,135.66322326660156
2015-07-15,181.6300048828125,178.47000122070312,179.66000366210938,181.41000366210938,1234600.0,136.73348999023438
2015-07-16,183.89999389648438,181.94000244140625,182.22000122070312,183.42999267578125,1140600.0,138.25601196289062
2015-07-17,183.3800048828125,182.0500030517578,182.82000732421875,183.05999755859375,1020500.0,137.97711181640625
2015-07-20,183.4499969482422,181.69000244140625,183.27999877929688,182.92999267578125,666000.0,137.87918090820312
2015-07-21,183.32000732421875,181.6199951171875,183.02999877929688,181.75999450683594,889700.0,136.9972686767578
2015-07-22,183.10000610351562,181.66000366210938,181.99000549316406,182.3800048828125,1142300.0,137.46458435058594
2015-07-23,182.39999389648438,179.35000610351562,182.22999572753906,181.3800048828125,1143800.0,136.7108917236328
2015-07-24,200.22999572753906,182.07000732421875,183.50999450683594,184.64999389648438,1299400.0,139.175537109375
2015-07-27,186.94000244140625,184.57000732421875,184.75999450683594,185.77000427246094,1591100.0,140.019775390625
2015-07-28,187.4600067138672,185.39999389648438,186.3300018310547,186.36000061035156,1133500.0,140.46446228027344
2015-07-29,187.05999755859375,185.27000427246094,186.49000549316406,186.47000122070312,890900.0,140.54734802246094
2015-07-30,187.0,184.6199951171875,185.7899932861328,186.13999938964844,646900.0,140.29864501953125
2015-07-31,189.0500030517578,186.63999938964844,188.08999633789062,187.22000122070312,1467100.0,141.1126251220703
2015-08-03,188.72000122070312,186.77999877929688,187.14999389648438,188.38999938964844,771700.0,141.9945068359375
2015-08-04,190.47000122070312,187.77000427246094,188.61000061035156,188.5500030517578,1283700.0,142.11509704589844
2015-08-05,189.8000030517578,188.10000610351562,189.2100067138672,188.6999969482422,1377300.0,142.22813415527344
2015-08-06,190.2899932861328,186.9600067138672,188.49000549316406,189.89999389648438,1390500.0,143.13262939453125
2015-08-07,192.2100067138672,188.44000244140625,189.97999572753906,191.69000244140625,1001600.0,144.4818115234375
2015-08-10,193.1999969482422,188.41000366210938,192.75,189.16000366210938,1619100.0,142.5748291015625
2015-08-11,192.30999755859375,188.6300048828125,189.16000366210938,191.5500030517578,1362500.0,144.37628173828125
2015-08-12,192.1699981689453,189.7899932861328,191.1699981689453,192.02000427246094,1123900.0,144.73052978515625
2015-08-13,192.02999877929688,188.69000244140625,189.07000732421875,190.75,792400.0,144.94329833984375
2015-08-14,192.8300018310547,189.32000732421875,190.69000244140625,191.67999267578125,683800.0,145.64996337890625
2015-08-17,193.67999267578125,190.5,191.82000732421875,193.5399932861328,868400.0,147.0633087158203
2015-08-18,195.1699981689453,192.77999877929688,193.10000610351562,194.77999877929688,1215900.0,148.00550842285156
2015-08-19,194.35000610351562,192.07000732421875,193.63999938964844,193.19000244140625,928000.0,146.79734802246094
2015-08-20,193.86000061035156,191.0,192.38999938964844,192.2100067138672,1337700.0,146.05271911621094
2015-08-21,193.5399932861328,189.9499969482422,192.24000549316406,189.97000122070312,1993800.0,144.35061645507812
2015-08-24,186.4600067138672,181.39999389648438,183.77000427246094,182.07000732421875,2744800.0,138.34768676757812
2015-08-25,191.69000244140625,176.8800048828125,191.69000244140625,177.08999633789062,2181300.0,134.5635986328125
2015-08-26,182.49000549316406,177.91000366210938,180.0,181.97000122070312,1988100.0,138.271728515625
2015-08-27,186.9199981689453,181.4499969482422,183.49000549316406,185.72999572753906,1467900.0,141.12879943847656
2015-08-28,185.38999938964844,182.0,185.27000427246094,184.32000732421875,1447900.0,140.05738830566406
2015-08-31,186.2100067138672,179.00999450683594,184.1699981689453,179.32000732421875,3230500.0,136.25808715820312
2015-09-01,177.91000366210938,173.08999633789062,176.63999938964844,175.00999450683594,1821800.0,132.9831085205078
2015-09-02,178.5800018310547,175.5800018310547,177.1999969482422,177.1300048828125,1113600.0,134.59400939941406
2015-09-03,179.14999389648438,177.07000732421875,177.77999877929688,177.9199981689453,1126300.0,135.1942901611328
2015-09-04,176.97999572753906,173.7899932861328,175.91000366210938,174.9199981689453,1162600.0,132.91470336914062
2015-09-08,178.10000610351562,175.74000549316406,177.17999267578125,177.5399932861328,1276800.0,134.90554809570312
2015-09-09,179.02999877929688,174.24000549316406,178.8699951171875,174.60000610351562,960400.0,132.67153930664062
2015-09-10,176.6300048828125,174.1199951171875,174.4499969482422,175.05999755859375,1011700.0,133.02108764648438
2015-09-11,179.19000244140625,174.13999938964844,174.89999389648438,179.13999938964844,1213100.0,136.12130737304688
2015-09-14,180.41000366210938,177.8699951171875,179.52999877929688,178.94000244140625,979200.0,135.96932983398438
2015-09-15,181.77000427246094,177.44000244140625,179.2100067138672,181.0800018310547,974700.0,137.59542846679688
2015-09-16,184.00999450683594,180.77000427246094,180.89999389648438,183.4199981689453,952300.0,139.37351989746094
2015-09-17,188.3000030517578,181.97000122070312,183.32000732421875,184.8800048828125,1289900.0,140.48291015625
2015-09-18,187.22000122070312,182.22999572753906,182.69000244140625,184.0,2761000.0,139.81423950195312
2015-09-21,186.13999938964844,184.08999633789062,184.2899932861328,185.7899932861328,999900.0,141.1743927001953
2015-09-22,185.41000366210938,182.69000244140625,184.4199981689453,183.24000549316406,1128300.0,139.2367401123047
2015-09-23,184.88999938964844,182.3000030517578,183.0,183.5,945900.0,139.43431091308594
2015-09-24,184.6699981689453,179.74000549316406,183.22000122070312,181.22999572753906,1574500.0,137.70941162109375
2015-09-25,184.67999267578125,181.1999969482422,182.8300018310547,182.7899932861328,1057400.0,138.89480590820312
2015-09-28,182.35000610351562,178.74000549316406,182.1699981689453,180.16000366210938,1000600.0,136.89634704589844
2015-09-29,183.72999572753906,180.1699981689453,180.5399932861328,182.42999267578125,1595800.0,138.62123107910156
2015-09-30,184.25,181.75,183.6300048828125,183.72000122070312,1431900.0,139.6014862060547
2015-10-01,186.1699981689453,183.6199951171875,184.67999267578125,185.89999389648438,1068000.0,141.25799560546875
2015-10-02,187.61000061035156,183.85000610351562,185.33999633789062,187.47999572753906,1199900.0,142.4585418701172
2015-10-05,191.9499969482422,188.39999389648438,188.39999389648438,191.80999755859375,1587900.0,145.74874877929688
2015-10-06,193.89999389648438,190.9499969482422,192.07000732421875,191.72999572753906,1362200.0,145.68797302246094
2015-10-07,194.32000732421875,191.58999633789062,192.42999267578125,194.22000122070312,1301700.0,147.5800323486328
2015-10-08,195.39999389648438,192.33999633789062,193.80999755859375,194.9499969482422,961800.0,148.1347198486328
2015-10-09,195.22999572753906,193.5500030517578,194.75999450683594,195.0800018310547,876600.0,148.2334747314453
2015-10-12,197.10000610351562,194.08999633789062,194.97999572753906,196.63999938964844,1058200.0,149.4188690185547
2015-10-13,196.72999572753906,194.0399932861328,196.19000244140625,194.9600067138672,1303100.0,148.14231872558594
2015-10-14,196.61000061035156,193.61000061035156,195.39999389648438,194.10000610351562,1118600.0,147.48883056640625
2015-10-15,197.6699981689453,193.97999572753906,195.11000061035156,197.58999633789062,1030500.0,150.1407470703125
2015-10-16,198.83999633789062,197.33999633789062,197.99000549316406,198.60000610351562,1217600.0,150.90817260742188
2015-10-19,202.66000366210938,198.42999267578125,198.47999572753906,202.58999633789062,879900.0,153.94004821777344
2015-10-20,203.10000610351562,201.1300048828125,201.9600067138672,202.13999938964844,1049600.0,153.59811401367188
2015-10-21,204.72000122070312,202.55999755859375,203.24000549316406,203.24000549316406,1158300.0,154.4339599609375
2015-10-22,205.77999877929688,203.47999572753906,203.7899932861328,204.8300018310547,1514300.0,155.64212036132812
2015-10-23,205.16000366210938,201.60000610351562,204.0800018310547,203.0399932861328,1193000.0,154.28192138671875
2015-10-26,203.72000122070312,201.41000366210938,203.10000610351562,203.3699951171875,967000.0,154.53271484375
2015-10-27,206.58999633789062,202.25,202.7899932861328,206.19000244140625,1010400.0,156.67550659179688
2015-10-28,208.13999938964844,201.97999572753906,206.52999877929688,205.7100067138672,1369600.0,156.31080627441406
2015-10-29,205.80999755859375,202.6300048828125,205.72999572753906,204.38999938964844,1094200.0,155.3077850341797
2015-10-30,205.14999389648438,201.4600067138672,204.7899932861328,201.4600067138672,2021800.0,153.08140563964844
2015-11-02,206.22000122070312,201.22999572753906,201.58999633789062,205.77000427246094,1353200.0,156.35635375976562
2015-11-03,206.35000610351562,203.14999389648438,205.14999389648438,203.89999389648438,969300.0,154.9354705810547
2015-11-04,204.9499969482422,203.02000427246094,204.27000427246094,203.74000549316406,1207900.0,154.8138427734375
2015-11-05,204.52000427246094,202.17999267578125,203.25,203.0,1171600.0,154.25155639648438
2015-11-06,200.75999450683594,193.41000366210938,200.5,194.89999389648438,1836200.0,148.09674072265625
2015-11-09,195.02999877929688,189.77999877929688,194.6699981689453,191.50999450683594,1805700.0,145.52078247070312
2015-11-10,195.05999755859375,191.7100067138672,192.1699981689453,194.4600067138672,1010300.0,147.76234436035156
2015-11-11,195.42999267578125,193.02999877929688,194.9600067138672,193.55999755859375,858300.0,147.07852172851562
2015-11-12,192.64999389648438,190.0,191.8000030517578,191.0800018310547,1133300.0,146.4042205810547
2015-11-13,191.39999389648438,185.5399932861328,191.0800018310547,186.33999633789062,2038800.0,142.77247619628906
2015-11-16,187.8800048828125,184.58999633789062,185.38999938964844,187.63999938964844,1373000.0,143.7685546875
2015-11-17,188.89999389648438,186.8000030517578,187.25999450683594,186.8300018310547,998500.0,143.14794921875
2015-11-18,190.49000549316406,187.0399932861328,187.24000549316406,190.24000549316406,1174600.0,145.76068115234375
2015-11-19,192.72000122070312,189.8300018310547,190.7100067138672,191.0399932861328,937600.0,146.37359619140625
2015-11-20,192.6999969482422,191.11000061035156,192.41000366210938,192.22999572753906,1228100.0,147.2853546142578
2015-11-23,192.85000610351562,190.60000610351562,192.3300018310547,191.08999633789062,926000.0,146.4119110107422
2015-11-24,190.50999450683594,185.69000244140625,190.0,187.24000549316406,1892900.0,143.46206665039062
2015-11-25,189.11000061035156,187.5399932861328,188.1300048828125,188.49000549316406,944900.0,144.4198455810547
2015-11-27,190.85000610351562,188.10000610351562,188.1999969482422,190.0,475800.0,145.57675170898438
2015-11-30,191.0399932861328,185.8699951171875,191.0,186.24000549316406,2237900.0,142.6958465576172
2015-12-01,188.69000244140625,185.00999450683594,187.0399932861328,188.66000366210938,1520200.0,144.550048828125
2015-12-02,188.61000061035156,182.8300018310547,188.52000427246094,183.02000427246094,1671600.0,140.228759765625
2015-12-03,183.99000549316406,180.5500030517578,182.69000244140625,181.69000244140625,2135100.0,139.20970153808594
2015-12-04,187.86000061035156,182.1300048828125,183.24000549316406,187.36000061035156,1760700.0,143.5540008544922
2015-12-07,188.1300048828125,186.13999938964844,186.6300048828125,187.8300018310547,936800.0,143.91412353515625
2015-12-08,188.63999938964844,186.44000244140625,187.6699981689453,187.9600067138672,1545300.0,144.0137176513672
2015-12-09,189.36000061035156,186.3000030517578,187.16000366210938,187.25,1053300.0,143.46969604492188
2015-12-10,188.38999938964844,184.92999267578125,187.41000366210938,185.02999877929688,955800.0,141.76878356933594
2015-12-11,185.4199981689453,182.86000061035156,183.99000549316406,184.60000610351562,1296900.0,141.4393310546875
2015-12-14,186.1699981689453,183.47000122070312,184.0,185.97000122070312,1026000.0,142.48899841308594
2015-12-15,192.13999938964844,187.52000427246094,187.52000427246094,189.6999969482422,1739900.0,145.34686279296875
2015-12-16,194.0800018310547,190.14999389648438,190.50999450683594,193.33999633789062,1831700.0,148.13583374023438
2015-12-17,194.02999877929688,192.3000030517578,193.24000549316406,193.47000122070312,1053200.0,148.23544311523438
2015-12-18,193.92999267578125,190.49000549316406,192.9499969482422,190.52000427246094,2252300.0,145.97515869140625
2015-12-21,192.9499969482422,190.22999572753906,192.25999450683594,191.83999633789062,1148700.0,146.9865264892578
2015-12-22,194.19000244140625,192.1999969482422,192.52999877929688,192.60000610351562,1500000.0,147.5688934326172
2015-12-23,194.19000244140625,192.88999938964844,193.3699951171875,194.02999877929688,1243500.0,148.66453552246094
2015-12-24,195.35000610351562,193.25999450683594,193.61000061035156,194.35000610351562,379500.0,148.90968322753906
2015-12-28,194.27999877929688,192.92999267578125,193.8800048828125,194.0800018310547,834000.0,148.70281982421875
2015-12-29,195.89999389648438,194.47000122070312,195.36000061035156,195.7899932861328,1083900.0,150.01300048828125
2015-12-30,196.2899932861328,194.97000122070312,195.72000122070312,195.16000366210938,598900.0,149.5303192138672
2015-12-31,196.3300018310547,193.57000732421875,195.27000427246094,194.44000244140625,1013500.0,148.9786376953125
2016-01-04,192.89999389648438,190.27999877929688,192.30999755859375,192.33999633789062,1445500.0,147.36964416503906
2016-01-05,196.75999450683594,192.6300048828125,193.0,196.1699981689453,1236500.0,150.30416870117188
2016-01-06,196.52000427246094,194.6699981689453,194.69000244140625,195.69000244140625,941800.0,149.93638610839844
2016-01-07,193.83999633789062,191.38999938964844,192.9199981689453,191.55999755859375,1285800.0,146.77203369140625
2016-01-08,192.85000610351562,185.60000610351562,191.75,186.10000610351562,1397800.0,142.58860778808594
2016-01-11,187.94000244140625,185.75,187.22000122070312,186.7100067138672,1211300.0,143.05599975585938
2016-01-12,187.4600067138672,184.57000732421875,187.4600067138672,185.5399932861328,1380000.0,142.15953063964844
2016-01-13,189.3000030517578,183.85000610351562,185.7899932861328,184.27000427246094,1262200.0,141.1864776611328
2016-01-14,187.92999267578125,183.5500030517578,184.7100067138672,185.66000366210938,1376400.0,142.25148010253906
2016-01-15,185.10000610351562,180.8699951171875,182.33999633789062,184.1699981689453,2418000.0,141.1098175048828
2016-01-19,187.22999572753906,184.72999572753906,186.0,186.39999389648438,1138600.0,142.8184356689453
2016-01-20,185.1199951171875,178.0399932861328,184.82000732421875,180.63999938964844,2188800.0,138.4051971435547
2016-01-21,184.0399932861328,180.11000061035156,182.75999450683594,182.6999969482422,1456800.0,139.9835662841797
2016-01-22,188.1300048828125,184.52000427246094,185.10000610351562,187.32000732421875,1208900.0,143.52334594726562
2016-01-25,189.05999755859375,185.0500030517578,187.3699951171875,185.14999389648438,1239100.0,141.86068725585938
2016-01-26,190.13999938964844,185.02999877929688,185.6199951171875,190.13999938964844,1420500.0,145.6840057373047
2016-01-27,189.5,184.83999633789062,189.5,186.0399932861328,1495300.0,142.5426483154297
2016-01-28,188.58999633789062,185.61000061035156,187.11000061035156,186.7899932861328,1282700.0,143.11724853515625
2016-01-29,189.61000061035156,177.5500030517578,189.22999572753906,186.27999877929688,3488400.0,142.72650146484375
2016-02-01,189.5,185.47000122070312,185.5800018310547,187.92999267578125,1524900.0,143.99073791503906
2016-02-02,188.4199981689453,184.92999267578125,188.08999633789062,186.11000061035156,1450900.0,142.59625244140625
2016-02-03,188.77999877929688,184.3800048828125,187.2100067138672,188.3000030517578,1387800.0,144.27418518066406
2016-02-04,188.67999267578125,186.0500030517578,187.9600067138672,187.5800018310547,1191000.0,143.72256469726562
2016-02-05,187.11000061035156,182.85000610351562,186.22999572753906,183.97999572753906,1447700.0,140.96426391601562
2016-02-08,184.5500030517578,178.64999389648438,184.5500030517578,182.47999572753906,1839300.0,139.81495666503906
2016-02-09,181.17999267578125,176.11000061035156,179.9499969482422,178.92999267578125,2102600.0,137.094970703125
2016-02-10,182.9600067138672,177.80999755859375,177.80999755859375,181.2100067138672,1445700.0,140.0946807861328
2016-02-11,182.25,178.1300048828125,178.52999877929688,181.49000549316406,1943200.0,140.31112670898438
2016-02-12,184.6699981689453,181.44000244140625,183.4199981689453,183.52999877929688,1633200.0,141.8882293701172
2016-02-16,187.0500030517578,183.5500030517578,185.64999389648438,186.35000610351562,1538800.0,144.06845092773438
2016-02-17,189.49000549316406,187.0399932861328,187.97000122070312,187.11000061035156,1302800.0,144.65599060058594
2016-02-18,189.97999572753906,186.42999267578125,186.52000427246094,189.25999450683594,863800.0,146.31809997558594
2016-02-19,190.0399932861328,186.4199981689453,187.97999572753906,189.4499969482422,1341000.0,146.46505737304688
2016-02-22,192.42999267578125,188.9499969482422,189.4499969482422,189.42999267578125,1122500.0,146.44960021972656
2016-02-23,191.7100067138672,189.05999755859375,189.36000061035156,189.67999267578125,832400.0,146.64285278320312
2016-02-24,190.36000061035156,186.94000244140625,188.9600067138672,189.1699981689453,776100.0,146.24856567382812
2016-02-25,192.14999389648438,189.91000366210938,190.6699981689453,191.94000244140625,899100.0,148.39007568359375
2016-02-26,192.91000366210938,190.35000610351562,192.02999877929688,190.39999389648438,979300.0,147.19947814941406
2016-02-29,192.82000732421875,189.02999877929688,190.7899932861328,189.72999572753906,1734300.0,146.68150329589844
2016-03-01,194.66000366210938,190.6999969482422,190.77000427246094,194.55999755859375,1226200.0,150.41561889648438
2016-03-02,195.72999572753906,193.6699981689453,194.3800048828125,195.2899932861328,1099500.0,150.97996520996094
2016-03-03,197.5500030517578,193.35000610351562,196.27000427246094,197.41000366210938,1366100.0,152.61898803710938
2016-03-04,198.58999633789062,195.3300018310547,197.27000427246094,198.52000427246094,1503800.0,153.47715759277344
2016-03-07,200.0800018310547,197.25,198.05999755859375,199.64999389648438,1193100.0,154.35072326660156
2016-03-08,199.47000122070312,197.0399932861328,198.32000732421875,197.69000244140625,1003800.0,152.83544921875
2016-03-09,199.47000122070312,197.35000610351562,198.13999938964844,197.77000427246094,1000600.0,152.89730834960938
2016-03-10,199.8800048828125,195.99000549316406,198.8699951171875,198.02000427246094,1022700.0,153.09060668945312
2016-03-11,201.30999755859375,198.17999267578125,200.52000427246094,201.30999755859375,1527700.0,155.6340789794922
2016-03-14,201.57000732421875,197.63999938964844,200.25999450683594,199.08999633789062,1433900.0,153.91778564453125
2016-03-15,199.94000244140625,198.0800018310547,198.3800048828125,199.63999938964844,888900.0,154.34300231933594
2016-03-16,201.27000427246094,197.1699981689453,198.75999450683594,200.5399932861328,915000.0,155.0387725830078
2016-03-17,206.0,200.0399932861328,200.7899932861328,205.1300048828125,1702300.0,158.58740234375
2016-03-18,206.8800048828125,203.44000244140625,205.0500030517578,204.9600067138672,2486800.0,158.45591735839844
2016-03-21,205.77999877929688,202.3699951171875,205.5800018310547,203.0,1082600.0,156.9406280517578
2016-03-22,203.39999389648438,201.38999938964844,202.55999755859375,202.3699951171875,1011700.0,156.45359802246094
2016-03-23,203.17999267578125,200.91000366210938,201.0800018310547,201.5,1068200.0,155.7809600830078
2016-03-24,201.72999572753906,199.77999877929688,200.3699951171875,201.44000244140625,731600.0,155.73460388183594
2016-03-28,203.72999572753906,200.9499969482422,201.94000244140625,203.07000732421875,625800.0,156.99476623535156
2016-03-29,207.05999755859375,203.52000427246094,203.82000732421875,206.94000244140625,1085100.0,159.98667907714844
2016-03-30,207.67999267578125,205.64999389648438,207.3800048828125,205.72999572753906,929200.0,159.0512237548828
2016-03-31,208.1199951171875,205.92999267578125,206.24000549316406,207.69000244140625,1442300.0,160.56651306152344
2016-04-01,209.9199981689453,206.89999389648438,207.5,209.10000610351562,1256800.0,161.65658569335938
2016-04-04,210.41000366210938,207.4199981689453,209.42999267578125,208.75999450683594,823300.0,161.39373779296875
2016-04-05,208.50999450683594,206.61000061035156,207.97000122070312,207.0500030517578,966900.0,160.07174682617188
2016-04-06,208.9499969482422,205.88999938964844,206.42999267578125,208.66000366210938,939400.0,161.3164520263672
2016-04-07,208.8699951171875,205.5800018310547,208.52000427246094,206.7899932861328,902300.0,159.87069702148438
2016-04-08,208.16000366210938,206.72999572753906,207.32000732421875,207.10000610351562,1050000.0,160.1103973388672
2016-04-11,208.1699981689453,206.6199951171875,207.99000549316406,206.67999267578125,943100.0,159.78564453125
2016-04-12,208.94000244140625,206.66000366210938,207.27999877929688,208.11000061035156,885900.0,160.8911895751953
2016-04-13,209.14999389648438,206.6999969482422,209.14999389648438,207.63999938964844,800700.0,160.52786254882812
2016-04-14,208.3699951171875,205.8000030517578,207.72000122070312,207.9499969482422,1033600.0,160.7675018310547
2016-04-15,208.2100067138672,206.05999755859375,207.75999450683594,207.8699951171875,1066700.0,160.7056884765625
2016-04-18,209.42999267578125,207.44000244140625,207.8699951171875,209.07000732421875,861100.0,161.63340759277344
2016-04-19,209.4499969482422,208.0,209.4199981689453,208.25999450683594,1007600.0,161.00717163085938
2016-04-20,207.0500030517578,203.35000610351562,206.5,203.72000122070312,2636900.0,157.49728393554688
2016-04-21,204.47999572753906,199.11000061035156,203.55999755859375,199.2899932861328,1704600.0,154.07240295410156
2016-04-22,202.69000244140625,199.7899932861328,199.7899932861328,202.13999938964844,1397800.0,156.27577209472656
2016-04-25,203.6699981689453,201.1699981689453,201.64999389648438,203.6699981689453,1245500.0,157.45860290527344
2016-04-26,204.61000061035156,202.02999877929688,204.41000366210938,203.9499969482422,1439000.0,157.6750946044922
2016-04-27,205.47000122070312,202.8800048828125,204.72000122070312,204.57000732421875,1407900.0,158.15444946289062
2016-04-28,205.1699981689453,202.9199981689453,202.97000122070312,203.66000366210938,759700.0,157.45089721679688
2016-04-29,203.3699951171875,200.1199951171875,203.0,201.1699981689453,1504900.0,155.52584838867188
2016-05-02,205.0,202.67999267578125,202.77999877929688,204.52000427246094,872800.0,158.1157684326172
2016-05-03,205.08999633789062,203.1699981689453,203.27000427246094,204.9600067138672,758100.0,158.45591735839844
2016-05-04,207.80999755859375,203.27000427246094,203.27000427246094,207.6199951171875,1107800.0,160.5124053955078
2016-05-05,208.52999877929688,205.9499969482422,206.6199951171875,208.44000244140625,1106000.0,161.14634704589844
2016-05-06,210.8800048828125,207.72999572753906,208.25,210.82000732421875,1091000.0,162.98634338378906
2016-05-09,213.08999633789062,209.3000030517578,210.6999969482422,213.0399932861328,1206100.0,164.70260620117188
2016-05-10,214.8000030517578,213.08999633789062,213.69000244140625,213.9199981689453,1133500.0,165.38296508789062
2016-05-11,213.47000122070312,202.3000030517578,213.42999267578125,203.24000549316406,4023100.0,157.12619018554688
2016-05-12,205.3300018310547,199.75,204.00999450683594,204.0399932861328,3067600.0,157.74465942382812
2016-05-13,200.8000030517578,195.1199951171875,200.8000030517578,196.49000549316406,3369700.0,153.1083526611328
2016-05-16,200.22999572753906,195.47000122070312,196.52999877929688,199.3800048828125,1797400.0,155.3602752685547
2016-05-17,199.17999267578125,194.35000610351562,198.14999389648438,195.47000122070312,1921900.0,152.31353759765625
2016-05-18,195.8699951171875,190.82000732421875,194.63999938964844,193.49000549316406,2428000.0,150.77069091796875
2016-05-19,194.25999450683594,191.25,191.97000122070312,193.85000610351562,1913900.0,151.0511932373047
2016-05-20,196.8699951171875,194.0399932861328,194.9199981689453,195.1300048828125,2266900.0,152.04864501953125
2016-05-23,196.75999450683594,194.17999267578125,195.4499969482422,195.75,1280800.0,152.53170776367188
2016-05-24,199.41000366210938,196.25,196.8800048828125,197.6300048828125,1493400.0,153.9966278076172
2016-05-25,198.3800048828125,194.77000427246094,197.94000244140625,196.08999633789062,1531800.0,152.796630859375
2016-05-26,198.14999389648438,195.0,196.2899932861328,197.1300048828125,843100.0,153.60704040527344
2016-05-27,198.5800018310547,196.67999267578125,197.19000244140625,197.77000427246094,886800.0,154.10574340820312
2016-05-31,198.88999938964844,196.07000732421875,198.75,197.63999938964844,1475100.0,154.0044403076172
2016-06-01,199.25999450683594,196.58999633789062,196.58999633789062,198.25999450683594,1205000.0,154.48751831054688
2016-06-02,198.3000030517578,196.11000061035156,197.25999450683594,197.39999389648438,1115000.0,153.81741333007812
2016-06-03,199.82000732421875,197.6199951171875,198.64999389648438,199.49000549316406,1374800.0,155.44601440429688
2016-06-06,201.4199981689453,197.52999877929688,199.92999267578125,198.6699981689453,1370000.0,154.80699157714844
2016-06-07,200.8699951171875,198.64999389648438,198.6699981689453,199.50999450683594,881400.0,155.46157836914062
