Date,High,Low,Open,Close,Volume,Adj Close
2015-05-28,88.62000274658203,87.80000305175781,88.45999908447266,88.45999908447266,1033600.0,82.80428314208984
2015-05-29,88.7699966430664,87.43000030517578,88.7699966430664,87.43000030517578,1676700.0,81.8401107788086
2015-06-01,88.16999816894531,86.61000061035156,88.01000213623047,87.7300033569336,1044000.0,82.12094116210938
2015-06-02,87.83999633789062,87.05999755859375,87.25,87.26000213623047,1035900.0,81.68099212646484
2015-06-03,87.76000213623047,87.04000091552734,87.5,87.36000061035156,1316800.0,81.77458953857422
2015-06-04,87.70999908447266,86.94999694824219,87.12999725341797,87.38999938964844,1487700.0,81.80265808105469
2015-06-05,87.79000091552734,86.87000274658203,87.38999938964844,87.45999908447266,1363200.0,81.86819458007812
2015-06-08,88.02999877929688,87.19000244140625,87.52999877929688,87.52999877929688,1381100.0,81.9337158203125
2015-06-09,88.30999755859375,87.45999908447266,87.47000122070312,87.94999694824219,1329700.0,82.32689666748047
2015-06-10,88.94999694824219,88.0199966430664,88.37000274658203,88.3499984741211,1143300.0,82.70130920410156
2015-06-11,88.6500015258789,87.54000091552734,88.37999725341797,87.69000244140625,1192100.0,82.08348083496094
2015-06-12,87.81999969482422,86.77999877929688,87.63999938964844,86.98999786376953,1026000.0,81.42825317382812
2015-06-15,86.76000213623047,86.16000366210938,86.41000366210938,86.44999694824219,1146500.0,80.92277526855469
2015-06-16,88.19000244140625,86.44000244140625,86.7699966430664,87.83000183105469,1455000.0,82.21454620361328
2015-06-17,88.19999694824219,87.05000305175781,87.91999816894531,87.91000366210938,1132400.0,82.28943634033203
2015-06-18,89.0,88.26000213623047,88.33999633789062,88.33999633789062,1363000.0,82.69193267822266
2015-06-19,88.8499984741211,87.9800033569336,88.06999969482422,88.31999969482422,968300.0,82.67321014404297
2015-06-22,89.48999786376953,88.19000244140625,88.61000061035156,88.33000183105469,758600.0,82.68255615234375
2015-06-23,88.66999816894531,87.69000244140625,88.12999725341797,87.70999908447266,870800.0,82.10223388671875
2015-06-24,87.91000366210938,87.25,87.7300033569336,87.4800033569336,1180800.0,81.8869400024414
2015-06-25,87.80000305175781,86.55000305175781,87.77999877929688,86.75,1747700.0,81.20358276367188
2015-06-26,88.02999877929688,86.83999633789062,87.08000183105469,88.0,1995800.0,82.3736801147461
2015-06-29,87.55999755859375,85.9800033569336,87.43000030517578,86.05000305175781,1611100.0,80.54833984375
2015-06-30,86.9000015258789,85.98999786376953,86.62000274658203,86.66000366210938,1556300.0,81.1193618774414
2015-07-01,87.69000244140625,86.94999694824219,87.11000061035156,87.66999816894531,991600.0,82.06475067138672
2015-07-02,88.3499984741211,87.36000061035156,87.97000122070312,87.5199966430664,1064700.0,81.92436218261719
2015-07-06,87.62999725341797,86.5,86.87000274658203,86.93000030517578,1379100.0,81.37208557128906
2015-07-07,88.4000015258789,86.6500015258789,87.16000366210938,88.23999786376953,1643100.0,82.59832000732422
2015-07-08,87.7699966430664,86.11000061035156,87.19000244140625,86.19999694824219,2287900.0,80.68877410888672
2015-07-09,87.56999969482422,86.05000305175781,87.30000305175781,86.22000122070312,1298800.0,80.70747375488281
2015-07-10,87.7300033569336,87.0,87.20999908447266,87.41999816894531,951000.0,81.83077239990234
2015-07-13,89.30999755859375,88.0,88.26000213623047,89.18000030517578,1265500.0,83.47822570800781
2015-07-14,89.62999725341797,88.55000305175781,89.27999877929688,89.19999694824219,1278900.0,83.49695587158203
2015-07-15,89.94999694824219,88.80999755859375,88.87999725341797,89.41999816894531,1496900.0,83.702880859375
2015-07-16,90.37000274658203,89.25,90.02999877929688,89.30999755859375,1932600.0,83.59992218017578
2015-07-17,89.2699966430664,88.5199966430664,89.23999786376953,88.68000030517578,1347100.0,83.01020050048828
2015-07-20,89.0999984741211,88.26000213623047,88.69000244140625,88.52999877929688,1456000.0,82.86978149414062
2015-07-21,89.7699966430664,88.01000213623047,88.6500015258789,89.23999786376953,1174800.0,83.53440856933594
2015-07-22,89.75,88.58000183105469,89.11000061035156,89.31999969482422,864400.0,83.60928344726562
2015-07-23,89.66000366210938,88.94999694824219,89.5199966430664,89.1500015258789,764900.0,83.45016479492188
2015-07-24,89.48999786376953,88.16000366210938,89.19999694824219,88.4000015258789,902000.0,82.74810791015625
2015-07-27,88.47000122070312,86.62999725341797,88.08000183105469,86.87000274658203,1694100.0,81.31592559814453
2015-07-28,88.12000274658203,87.1500015258789,87.1500015258789,88.0199966430664,1356800.0,82.39238739013672
2015-07-29,89.83999633789062,87.97000122070312,87.97000122070312,89.62000274658203,1195600.0,83.89010620117188
2015-07-30,89.80000305175781,88.61000061035156,89.08999633789062,89.52999877929688,845200.0,83.80583953857422
2015-07-31,89.9800033569336,88.9800033569336,89.83999633789062,89.11000061035156,1278000.0,83.41270446777344
2015-08-03,89.87000274658203,88.76000213623047,89.19999694824219,89.51000213623047,1181200.0,83.78713989257812
2015-08-04,90.76000213623047,89.12999725341797,89.5,90.19000244140625,956400.0,84.42366790771484
2015-08-05,91.25,90.5,90.83000183105469,91.01000213623047,1398000.0,85.19122314453125
2015-08-06,91.44999694824219,89.98999786376953,91.18000030517578,90.04000091552734,1279100.0,84.28325653076172
2015-08-07,90.72000122070312,89.13999938964844,90.04000091552734,90.47000122070312,1664800.0,84.68576049804688
2015-08-10,91.68000030517578,89.76000213623047,91.45999908447266,89.88999938964844,1934600.0,84.1428451538086
2015-08-11,90.3499984741211,88.9000015258789,89.0,90.27999877929688,2447200.0,84.50789642333984
2015-08-12,89.43000030517578,87.25,89.43000030517578,88.83999633789062,2029100.0,83.15996551513672
2015-08-13,90.47000122070312,88.45999908447266,88.87000274658203,89.80999755859375,2209100.0,84.06794738769531
2015-08-14,89.45999908447266,88.20999908447266,89.22000122070312,88.81999969482422,3324700.0,83.14125061035156
2015-08-17,88.0,82.70999908447266,86.8499984741211,82.80000305175781,11082200.0,77.50614929199219
2015-08-18,85.22000122070312,82.5999984741211,83.18000030517578,83.81999969482422,6233700.0,78.46092987060547
2015-08-19,84.4800033569336,83.04000091552734,83.48999786376953,83.41999816894531,2705100.0,78.08647918701172
2015-08-20,83.20999908447266,82.11000061035156,83.0,82.18000030517578,2227500.0,76.92577362060547
2015-08-21,81.97000122070312,79.7699966430664,81.5,79.83000183105469,3004400.0,74.72604370117188
2015-08-24,78.26000213623047,73.66999816894531,75.66000366210938,76.55999755859375,5634100.0,71.66510009765625
2015-08-25,78.83000183105469,75.6500015258789,78.54000091552734,75.7300033569336,3798800.0,70.8881607055664
2015-08-26,78.62000274658203,76.43000030517578,77.5199966430664,78.4000015258789,2618700.0,73.38745880126953
2015-08-27,80.44999694824219,78.61000061035156,79.04000091552734,80.06999969482422,2418900.0,75.18083190917969
2015-08-28,80.37999725341797,79.55000305175781,79.80000305175781,80.3499984741211,1909000.0,75.4437255859375
2015-08-31,80.38999938964844,79.5,80.11000061035156,79.7699966430664,1702100.0,74.89913177490234
2015-09-01,78.55000305175781,76.87000274658203,78.30000305175781,77.2300033569336,2880600.0,72.51425170898438
2015-09-02,78.75,77.68000030517578,78.08000183105469,78.73999786376953,1407800.0,73.93203735351562
2015-09-03,79.69999694824219,78.7300033569336,78.7300033569336,79.2699966430664,2529300.0,74.42967224121094
2015-09-04,79.12999725341797,77.08000183105469,78.62000274658203,77.3499984741211,2044900.0,72.62691497802734
2015-09-08,78.51000213623047,76.98999786376953,78.37000274658203,77.6500015258789,2257300.0,72.90861511230469
2015-09-09,78.54000091552734,76.30999755859375,78.37000274658203,76.45999908447266,2002900.0,71.791259765625
2015-09-10,76.80000305175781,75.69999694824219,76.23999786376953,76.01000213623047,2080800.0,71.36872863769531
2015-09-11,76.44000244140625,75.4000015258789,75.81999969482422,76.41999816894531,1857900.0,71.75371551513672
2015-09-14,76.86000061035156,75.61000061035156,76.83000183105469,76.37999725341797,1257000.0,71.71613311767578
2015-09-15,77.7300033569336,76.06999969482422,76.31999969482422,77.4000015258789,1459600.0,72.67388153076172
2015-09-16,78.41999816894531,77.26000213623047,77.4000015258789,78.11000061035156,1290000.0,73.34050750732422
2015-09-17,79.86000061035156,77.86000061035156,78.0999984741211,78.86000061035156,2035000.0,74.04472351074219
2015-09-18,78.98999786376953,77.52999877929688,78.2300033569336,77.63999938964844,2502700.0,72.89921569824219
2015-09-21,78.9000015258789,77.94999694824219,78.19999694824219,78.51000213623047,1841800.0,73.716064453125
2015-09-22,77.86000061035156,77.0199966430664,77.44999694824219,77.3499984741211,1199200.0,72.62691497802734
2015-09-23,78.41999816894531,77.2300033569336,77.48999786376953,78.3499984741211,1921400.0,73.56585693359375
2015-09-24,78.70999908447266,77.05999755859375,77.7699966430664,78.54000091552734,1722100.0,73.7442626953125
2015-09-25,80.87999725341797,79.16000366210938,79.69999694824219,79.7699966430664,2032600.0,74.89913177490234
2015-09-28,79.56999969482422,77.12000274658203,78.80999755859375,77.19000244140625,2658900.0,72.47669982910156
2015-09-29,78.87000274658203,77.05000305175781,77.33000183105469,78.7300033569336,2341100.0,73.92265319824219
2015-09-30,80.76000213623047,79.37000274658203,79.73999786376953,80.68000030517578,2865900.0,75.75357818603516
2015-10-01,81.16999816894531,80.19000244140625,80.45999908447266,80.94999694824219,2790700.0,76.00708770751953
2015-10-02,81.2699966430664,79.48999786376953,80.19000244140625,81.2300033569336,2399500.0,76.27000427246094
2015-10-05,83.19999694824219,81.43000030517578,81.9000015258789,83.08000183105469,1552800.0,78.00704193115234
2015-10-06,83.38999938964844,82.55999755859375,83.06999969482422,83.08000183105469,2092500.0,78.00704193115234
2015-10-07,83.80999755859375,82.87000274658203,83.12000274658203,82.9800033569336,1944100.0,77.91315460205078
2015-10-08,83.97000122070312,82.30999755859375,82.73999786376953,83.91000366210938,1259000.0,78.78636169433594
2015-10-09,84.68000030517578,83.87000274658203,83.95999908447266,84.44999694824219,1499800.0,79.2933578491211
2015-10-12,84.68000030517578,83.86000061035156,84.45999908447266,84.52999877929688,940800.0,79.3685073852539
2015-10-13,84.19000244140625,82.94999694824219,84.05999755859375,83.05000305175781,1360700.0,77.9788818359375
2015-10-14,83.54000091552734,82.7699966430664,83.16000366210938,83.12999725341797,981600.0,78.05398559570312
2015-10-15,84.95999908447266,83.79000091552734,83.79000091552734,84.3499984741211,1836800.0,79.1994857788086
2015-10-16,85.12000274658203,84.2300033569336,84.7300033569336,84.7699966430664,1032500.0,79.59383392333984
2015-10-19,84.98999786376953,83.58000183105469,84.80000305175781,83.80000305175781,1940800.0,78.68307495117188
2015-10-20,84.38999938964844,83.63999938964844,83.94999694824219,83.73999786376953,1693100.0,78.62674713134766
2015-10-21,84.29000091552734,83.2300033569336,83.98999786376953,83.33999633789062,1383000.0,78.25114440917969
2015-10-22,84.77999877929688,83.94999694824219,84.0199966430664,84.58999633789062,2624300.0,79.42481994628906
2015-10-23,85.2300033569336,83.66999816894531,85.08000183105469,84.20999908447266,1920200.0,79.06803131103516
2015-10-26,84.54000091552734,83.51000213623047,84.20999908447266,83.88999938964844,1317300.0,78.76758575439453
2015-10-27,83.81999969482422,83.12999725341797,83.5999984741211,83.66999816894531,1179000.0,78.56100463867188
2015-10-28,84.3499984741211,83.2300033569336,83.83999633789062,83.25,2101000.0,78.16664123535156
2015-10-29,83.44000244140625,81.88999938964844,82.73999786376953,82.23999786376953,4990500.0,77.21830749511719
2015-10-30,82.6500015258789,80.18000030517578,82.5,80.45999908447266,6945600.0,75.54702758789062
2015-11-02,88.0999984741211,84.63999938964844,84.70999908447266,86.97000122070312,8552300.0,81.65951538085938
2015-11-03,87.04000091552734,85.63999938964844,86.94000244140625,86.83000183105469,4325900.0,81.528076171875
2015-11-04,86.5199966430664,85.16000366210938,86.16999816894531,85.9000015258789,2196600.0,80.65484619140625
2015-11-05,86.91999816894531,85.55999755859375,86.01000213623047,86.7300033569336,1759500.0,81.4341812133789
2015-11-06,86.81999969482422,84.54000091552734,86.5,85.66999816894531,1668700.0,80.43888092041016
2015-11-09,85.72000122070312,83.95999908447266,85.30000305175781,84.6500015258789,2160700.0,79.48117065429688
2015-11-10,85.62999725341797,84.29000091552734,84.30000305175781,85.38999938964844,1050500.0,80.17596435546875
2015-11-11,86.69000244140625,85.48999786376953,86.06999969482422,85.83000183105469,1332100.0,80.58912658691406
2015-11-12,85.88999938964844,84.30999755859375,85.43000030517578,84.3499984741211,1438300.0,79.1994857788086
2015-11-13,84.05999755859375,82.30999755859375,84.05999755859375,82.66000366210938,2009900.0,77.61266326904297
2015-11-16,83.23999786376953,82.30000305175781,82.66000366210938,83.05000305175781,1416700.0,77.9788818359375
2015-11-17,83.37000274658203,81.87000274658203,83.25,82.05999755859375,1582100.0,77.04930877685547
2015-11-18,83.80999755859375,82.05000305175781,82.47000122070312,83.75,1534900.0,78.6361312866211
2015-11-19,84.87000274658203,83.94999694824219,84.13999938964844,84.56999969482422,1808300.0,79.40605163574219
2015-11-20,85.37000274658203,84.13999938964844,84.81999969482422,84.4000015258789,1786000.0,79.24642944335938
2015-11-23,85.54000091552734,84.30000305175781,84.41000366210938,85.41000366210938,1058600.0,80.19474792480469
2015-11-24,86.0,84.72000122070312,85.01000213623047,85.56999969482422,1996600.0,80.34500885009766
2015-11-25,86.08000183105469,85.2300033569336,85.75,85.4000015258789,1232500.0,80.46749114990234
2015-11-27,85.80000305175781,85.12999725341797,85.47000122070312,85.29000091552734,775900.0,80.36383056640625
2015-11-30,85.41999816894531,84.0999984741211,85.19000244140625,84.12000274658203,1993100.0,79.26141357421875
2015-12-01,85.06999969482422,83.7699966430664,84.26000213623047,85.02999877929688,1654300.0,80.11886596679688
2015-12-02,85.16000366210938,83.72000122070312,84.93000030517578,83.79000091552734,1357500.0,78.95046997070312
2015-12-03,84.44999694824219,82.98999786376953,84.26000213623047,83.83000183105469,2391800.0,78.98816680908203
2015-12-04,85.5199966430664,83.81999969482422,84.01000213623047,85.43000030517578,1348600.0,80.49576568603516
2015-12-07,87.56999969482422,85.11000061035156,85.44000244140625,86.9800033569336,2066300.0,81.95623016357422
2015-12-08,87.27999877929688,85.8499984741211,86.43000030517578,87.08000183105469,2950700.0,82.05046081542969
2015-12-09,87.98999786376953,86.05999755859375,86.95999908447266,86.23999786376953,4321200.0,81.25897216796875
2015-12-10,87.61000061035156,86.05000305175781,86.51000213623047,86.86000061035156,2311000.0,81.84314727783203
2015-12-11,86.16999816894531,83.69999694824219,85.56999969482422,84.5,2970900.0,79.61946105957031
2015-12-14,85.55999755859375,84.1500015258789,84.55000305175781,85.55000305175781,2097100.0,80.60881042480469
2015-12-15,88.0,86.12000274658203,86.18000030517578,87.4800033569336,2331000.0,82.42735290527344
2015-12-16,89.45999908447266,87.2300033569336,87.87999725341797,89.26000213623047,2259100.0,84.10454559326172
2015-12-17,89.93000030517578,88.86000061035156,89.7699966430664,89.20999908447266,2147200.0,84.05743408203125
2015-12-18,88.87999725341797,87.3499984741211,88.76000213623047,87.41000366210938,2237800.0,82.36139678955078
2015-12-21,88.54000091552734,87.48999786376953,88.16000366210938,88.20999908447266,1294900.0,83.11518096923828
2015-12-22,88.8499984741211,87.58999633789062,88.29000091552734,88.6500015258789,1274300.0,83.52976989746094
2015-12-23,89.37999725341797,88.7699966430664,89.0,89.36000061035156,669000.0,84.19878387451172
2015-12-24,89.27999877929688,88.31999969482422,88.93000030517578,88.80000305175781,347000.0,83.67111206054688
2015-12-28,88.83999633789062,88.12999725341797,88.38999938964844,88.66000366210938,636100.0,83.53919982910156
2015-12-29,89.62999725341797,88.9800033569336,89.08999633789062,89.4000015258789,741900.0,84.23645782470703
2015-12-30,89.62000274658203,89.01000213623047,89.33999633789062,89.02999877929688,858500.0,83.88780975341797
2015-12-31,89.1500015258789,88.02999877929688,88.62000274658203,88.05999755859375,863100.0,82.97383880615234
2016-01-04,87.23999786376953,86.12000274658203,86.93000030517578,87.20999908447266,1722400.0,82.17294311523438
2016-01-05,88.16999816894531,86.91000366210938,87.18000030517578,88.01000213623047,1506000.0,82.9267349243164
2016-01-06,87.22000122070312,84.73999786376953,87.05999755859375,85.08999633789062,2759400.0,80.17536926269531
2016-01-07,84.5999984741211,83.01000213623047,83.5199966430664,83.33000183105469,2140400.0,78.51705169677734
2016-01-08,84.4000015258789,82.68000030517578,83.69999694824219,82.81999969482422,1738500.0,78.0364990234375
2016-01-11,83.56999969482422,81.45999908447266,83.37000274658203,82.87999725341797,1968900.0,78.09303283691406
2016-01-12,84.2699966430664,83.05999755859375,83.5199966430664,84.2300033569336,1445600.0,79.36507415771484
2016-01-13,84.81999969482422,82.80999755859375,84.33999633789062,83.0999984741211,1628300.0,78.30033874511719
2016-01-14,84.94999694824219,82.87000274658203,83.31999969482422,84.27999877929688,2003500.0,79.41217803955078
2016-01-15,84.27999877929688,81.44000244140625,84.27999877929688,82.3499984741211,2146500.0,77.5936279296875
2016-01-19,84.12999725341797,82.87999725341797,83.41000366210938,83.87999725341797,2122200.0,79.03527069091797
2016-01-20,83.55000305175781,81.0199966430664,82.66999816894531,82.93000030517578,2355600.0,78.14015197753906
2016-01-21,84.11000061035156,81.91999816894531,83.41000366210938,83.30000305175781,1840300.0,78.48877716064453
2016-01-22,85.9000015258789,84.27999877929688,84.51000213623047,85.69000244140625,1403700.0,80.74073028564453
2016-01-25,85.13999938964844,83.37000274658203,84.62999725341797,83.47000122070312,2124300.0,78.64896392822266
2016-01-26,84.81999969482422,83.38999938964844,84.38999938964844,83.58999633789062,2090600.0,78.76200866699219
2016-01-27,83.81999969482422,81.94999694824219,83.55000305175781,82.4000015258789,2431100.0,77.64076232910156
2016-01-28,84.22000122070312,82.88999938964844,82.9000015258789,83.69000244140625,1776400.0,78.85625457763672
2016-01-29,85.38999938964844,83.9800033569336,84.11000061035156,85.25,2067700.0,80.3261489868164
2016-02-01,85.93000030517578,84.30999755859375,85.04000091552734,85.45999908447266,2170500.0,80.5240249633789
2016-02-02,85.5199966430664,84.55000305175781,84.55000305175781,85.0199966430664,1525500.0,80.10944366455078
2016-02-03,86.70999908447266,84.08000183105469,85.36000061035156,86.45999908447266,2357500.0,81.46625518798828
2016-02-04,87.6500015258789,85.7699966430664,85.77999877929688,87.01000213623047,3181000.0,81.98448181152344
2016-02-05,91.0,87.37999725341797,87.38999938964844,90.98999786376953,4459900.0,85.734619140625
2016-02-08,91.11000061035156,88.08000183105469,89.80999755859375,89.62999725341797,3844600.0,84.45315551757812
2016-02-09,90.7699966430664,87.98999786376953,88.0,90.44000244140625,3071700.0,85.21638488769531
2016-02-10,90.87999725341797,88.31999969482422,90.41000366210938,88.47000122070312,2727200.0,83.36019134521484
2016-02-11,87.25,86.0,86.77999877929688,86.73999786376953,1858800.0,81.7300796508789
2016-02-12,88.37000274658203,86.55999755859375,87.2300033569336,88.30999755859375,1604700.0,83.20939636230469
2016-02-16,90.30999755859375,88.13999938964844,89.44999694824219,88.62000274658203,2201100.0,83.50150299072266
2016-02-17,90.9000015258789,88.70999908447266,88.9800033569336,90.06999969482422,1971000.0,84.86775970458984
2016-02-18,91.4000015258789,89.41999816894531,89.9800033569336,91.25,2093200.0,85.97959899902344
2016-02-19,91.63999938964844,90.1500015258789,91.05999755859375,91.62999725341797,1346700.0,86.33763122558594
2016-02-22,92.5,91.3499984741211,91.97000122070312,91.72000122070312,1105600.0,86.42244720458984
2016-02-23,92.0,90.91000366210938,91.4800033569336,91.72000122070312,1054500.0,86.42244720458984
2016-02-24,92.19999694824219,90.30999755859375,90.55000305175781,92.0199966430664,923200.0,86.70511627197266
2016-02-25,92.69999694824219,91.16000366210938,92.22000122070312,92.68000030517578,816400.0,87.6126480102539
2016-02-26,93.43000030517578,91.70999908447266,92.91999816894531,91.79000091552734,1042100.0,86.77130126953125
2016-02-29,92.16000366210938,91.2300033569336,91.62000274658203,91.33000183105469,1122400.0,86.33647918701172
2016-03-01,92.80000305175781,91.77999877929688,92.2300033569336,92.4000015258789,1064900.0,87.34794616699219
2016-03-02,92.76000213623047,91.3499984741211,92.12999725341797,91.8499984741211,1577000.0,86.82801818847656
2016-03-03,92.4000015258789,91.43000030517578,91.86000061035156,92.19999694824219,1038700.0,87.15889739990234
2016-03-04,93.05999755859375,91.79000091552734,92.61000061035156,92.55000305175781,981600.0,87.48973846435547
2016-03-07,92.38999938964844,91.44000244140625,91.91000366210938,91.62999725341797,1022900.0,86.62002563476562
2016-03-08,91.95999908447266,90.7300033569336,91.52999877929688,91.73999786376953,1977400.0,86.72402954101562
2016-03-09,93.0999984741211,91.79000091552734,92.23999786376953,92.19999694824219,975000.0,87.15889739990234
2016-03-10,92.69999694824219,90.94999694824219,92.19999694824219,91.7699966430664,955200.0,86.75237274169922
2016-03-11,93.2699966430664,92.29000091552734,92.86000061035156,93.11000061035156,1061300.0,88.01911926269531
2016-03-14,94.55999755859375,92.73999786376953,93.08999633789062,93.83000183105469,1320100.0,88.69976043701172
2016-03-15,94.05999755859375,92.98999786376953,93.06999969482422,93.80000305175781,1399800.0,88.6714096069336
2016-03-16,93.31999969482422,91.55000305175781,91.80000305175781,93.11000061035156,1638200.0,88.01911926269531
2016-03-17,94.12999725341797,92.8499984741211,93.11000061035156,93.94999694824219,1027900.0,88.81318664550781
2016-03-18,94.5,93.20999908447266,93.73999786376953,94.18000030517578,2028100.0,89.03062438964844
2016-03-21,94.63999938964844,93.36000061035156,94.23999786376953,94.12999725341797,693700.0,88.98333740234375
2016-03-22,93.75,92.5999984741211,93.6500015258789,93.18000030517578,1273600.0,88.08528900146484
2016-03-23,94.08999633789062,93.25,93.48999786376953,93.37999725341797,771900.0,88.27435302734375
2016-03-24,93.44000244140625,92.66000366210938,93.19000244140625,93.2699966430664,621700.0,88.17039489746094
2016-03-28,93.9000015258789,93.2300033569336,93.30999755859375,93.5999984741211,576800.0,88.48234558105469
2016-03-29,94.38999938964844,93.19999694824219,93.69999694824219,94.16999816894531,783600.0,89.02117156982422
2016-03-30,94.93000030517578,94.3499984741211,94.7699966430664,94.41999816894531,855500.0,89.25750732421875
2016-03-31,94.66999816894531,93.94999694824219,94.1500015258789,94.30999755859375,1225000.0,89.15351104736328
2016-04-01,95.7300033569336,93.63999938964844,93.87999725341797,95.6500015258789,1132100.0,90.42024993896484
2016-04-04,95.80000305175781,94.83999633789062,95.80000305175781,95.5,796600.0,90.27845764160156
2016-04-05,95.9000015258789,94.9000015258789,95.37999725341797,95.0999984741211,743300.0,89.90032196044922
2016-04-06,95.72000122070312,94.94999694824219,95.12000274658203,95.68000030517578,658200.0,90.4486083984375
2016-04-07,95.0999984741211,93.5,95.08999633789062,94.54000091552734,1491500.0,89.37093353271484
2016-04-08,95.38999938964844,94.58000183105469,95.0199966430664,95.20999908447266,943900.0,90.00430297851562
2016-04-11,96.19999694824219,95.12000274658203,95.7300033569336,95.25,794100.0,90.04212951660156
2016-04-12,95.69000244140625,94.51000213623047,95.08999633789062,94.7300033569336,1252600.0,89.55055236816406
2016-04-13,95.25,94.26000213623047,95.25,94.5199966430664,1173000.0,89.35202026367188
2016-04-14,95.30000305175781,94.1500015258789,94.61000061035156,94.70999908447266,1066700.0,89.53162384033203
2016-04-15,94.98999786376953,94.08000183105469,94.81999969482422,94.94999694824219,1210600.0,89.7585220336914
2016-04-18,95.97000122070312,94.62999725341797,94.9000015258789,95.77999877929688,962800.0,90.54312896728516
2016-04-19,97.08000183105469,96.05999755859375,96.41999816894531,96.94999694824219,1286300.0,91.64917755126953
2016-04-20,97.33000183105469,96.54000091552734,96.8499984741211,96.56999969482422,1198300.0,91.2899398803711
2016-04-21,96.25,93.69000244140625,96.04000091552734,93.88999938964844,1631200.0,88.7564468383789
2016-04-22,93.95999908447266,91.95999908447266,93.52999877929688,93.94999694824219,1978400.0,88.81318664550781
2016-04-25,94.79000091552734,93.5199966430664,93.52999877929688,94.72000122070312,1451900.0,89.54109954833984
2016-04-26,95.87999725341797,94.37999725341797,94.72000122070312,95.69000244140625,1430500.0,90.45805358886719
2016-04-27,96.80000305175781,95.47000122070312,95.70999908447266,96.16999816894531,1670500.0,90.91179656982422
2016-04-28,97.45999908447266,95.47000122070312,95.66999816894531,97.12000274658203,1487600.0,91.80988311767578
2016-04-29,96.8499984741211,95.30999755859375,96.69000244140625,95.87000274658203,1591200.0,90.62821960449219
2016-05-02,97.4800033569336,95.68000030517578,95.86000061035156,97.12999725341797,2274600.0,91.81932830810547
2016-05-03,95.4800033569336,93.0199966430664,94.2300033569336,93.29000091552734,3521600.0,88.18928527832031
2016-05-04,93.41999816894531,91.91999816894531,92.5,93.1500015258789,2444700.0,88.05693054199219
2016-05-05,94.26000213623047,92.97000122070312,93.12999725341797,93.27999877929688,1222800.0,88.17982482910156
2016-05-06,94.12000274658203,92.05999755859375,93.16999816894531,93.98999786376953,1785600.0,88.85101318359375
2016-05-09,95.02999877929688,93.36000061035156,94.22000122070312,93.73999786376953,1532100.0,88.61466979980469
2016-05-10,95.58000183105469,94.16999816894531,94.2300033569336,95.54000091552734,1900900.0,90.3162612915039
2016-05-11,95.22000122070312,94.37999725341797,95.02999877929688,94.93000030517578,2064500.0,89.73961639404297
2016-05-12,95.86000061035156,93.72000122070312,95.43000030517578,94.61000061035156,1451500.0,89.4371109008789
2016-05-13,94.31999969482422,92.37999725341797,94.22000122070312,92.66000366210938,1689100.0,87.59374237060547
2016-05-16,93.19999694824219,92.55999755859375,92.72000122070312,92.79000091552734,1010500.0,87.71663665771484
2016-05-17,92.9800033569336,91.5999984741211,92.66000366210938,92.0199966430664,1641200.0,86.98871612548828
2016-05-18,92.12000274658203,90.12999725341797,91.87999725341797,90.5,1889000.0,85.55181884765625
2016-05-19,91.08999633789062,89.83999633789062,90.04000091552734,91.01000213623047,1651300.0,86.03394317626953
2016-05-20,91.30999755859375,90.13999938964844,91.30999755859375,90.4800033569336,1759200.0,85.53290557861328
2016-05-23,91.08999633789062,90.13999938964844,90.33999633789062,90.7300033569336,1299600.0,85.7692642211914
2016-05-24,92.61000061035156,90.43000030517578,91.30999755859375,92.13999938964844,1568500.0,87.10216522216797
2016-05-25,92.75,92.01000213623047,92.20999908447266,92.04000091552734,1230400.0,87.00762939453125
2016-05-26,92.26000213623047,91.43000030517578,92.12000274658203,91.44000244140625,1094900.0,86.72311401367188
2016-05-27,93.01000213623047,91.52999877929688,91.79000091552734,92.0,1450000.0,87.25421142578125
2016-05-31,92.7300033569336,91.41000366210938,92.31999969482422,91.77999877929688,1713700.0,87.04557037353516
2016-06-01,92.98999786376953,91.36000061035156,91.58999633789062,92.98999786376953,1761700.0,88.19315338134766
2016-06-02,93.3499984741211,92.5999984741211,92.73999786376953,93.19999694824219,1019600.0,88.39230346679688
2016-06-03,93.87999725341797,92.87999725341797,93.22000122070312,93.06999969482422,1290900.0,88.2690200805664
2016-06-06,93.58999633789062,92.62999725341797,93.08999633789062,93.05999755859375,1308800.0,88.25952911376953
2016-06-07,93.7699966430664,92.97000122070312,93.3499984741211,93.12000274658203,1170600.0,88.31645202636719
2016-06-08,93.52999877929688,92.81999969482422,93.30000305175781,92.87999725341797,1088300.0,88.08882904052734
2016-06-09,92.70999908447266,91.8499984741211,92.41000366210938,92.27999877929688,1669500.0,87.51976776123047
2016-06-10,92.05999755859375,91.12000274658203,91.51000213623047,91.55000305175781,1679400.0,86.82742309570312
2016-06-13,92.27999877929688,91.23999786376953,91.7699966430664,91.29000091552734,1269200.0,86.58084869384766
2016-06-14,91.76000213623047,90.2300033569336,90.87999725341797,91.44999694824219,1216700.0,86.73259735107422
2016-06-15,92.16999816894531,90.80000305175781,91.5199966430664,91.01000213623047,1079200.0,86.31529235839844
2016-06-16,91.87000274658203,90.62000274658203,90.97000122070312,91.70999908447266,1395700.0,86.97917175292969
2016-06-17,92.2699966430664,91.33999633789062,91.77999877929688,91.94000244140625,1646000.0,87.19731140136719
