Date,High,Low,Open,Close,Volume,Adj Close
2016-04-12,8.373332977294922,8.186667442321777,8.216667175292969,8.329999923706055,32334000.0,7.69018030166626
2016-04-13,8.773332595825195,8.356666564941406,8.633333206176758,8.676667213439941,51640500.0,8.010220527648926
2016-04-14,8.8100004196167,8.59333324432373,8.8100004196167,8.713333129882812,26055000.0,8.044069290161133
2016-04-15,8.813332557678223,8.596667289733887,8.783332824707031,8.643333435058594,22387200.0,7.979447841644287
2016-04-18,8.756667137145996,8.536666870117188,8.579999923706055,8.6899995803833,17652900.0,8.022530555725098
2016-04-19,8.923333168029785,8.706666946411133,8.756667137145996,8.803333282470703,24376800.0,8.127159118652344
2016-04-20,8.890000343322754,8.75333309173584,8.813332557678223,8.84000015258789,20871000.0,8.16100788116455
2016-04-21,9.029999732971191,8.833333015441895,8.856666564941406,8.933333396911621,20700300.0,8.247172355651855
2016-04-22,9.206666946411133,9.0,9.0,9.176667213439941,37850100.0,8.471817970275879
2016-04-25,9.210000038146973,8.970000267028809,9.133333206176758,9.046667098999023,19606200.0,8.351799964904785
2016-04-26,9.233332633972168,9.033332824707031,9.033332824707031,9.216667175292969,24242400.0,8.508743286132812
2016-04-27,9.323332786560059,9.140000343322754,9.183333396911621,9.276666641235352,19664400.0,8.564133644104004
2016-04-28,9.313332557678223,9.103333473205566,9.199999809265137,9.123332977294922,23092800.0,8.422578811645508
2016-04-29,9.119999885559082,8.9399995803833,9.013333320617676,9.09000015258789,31614000.0,8.391803741455078
2016-05-02,9.180000305175781,8.979999542236328,9.09000015258789,9.126667022705078,20563800.0,8.42565631866455
2016-05-03,8.979999542236328,8.75,8.933333396911621,8.846667289733887,28958100.0,8.167162895202637
2016-05-04,8.873332977294922,8.676667213439941,8.826666831970215,8.723333358764648,17859900.0,8.053302764892578
2016-05-05,8.833333015441895,8.666666984558105,8.733332633972168,8.680000305175781,19741500.0,8.013297080993652
2016-05-06,8.766667366027832,8.613332748413086,8.640000343322754,8.720000267028809,14196900.0,8.050226211547852
2016-05-09,8.726667404174805,8.5600004196167,8.726667404174805,8.616666793823242,16811700.0,7.954827785491943
2016-05-10,8.829999923706055,8.630000114440918,8.630000114440918,8.789999961853027,18319800.0,8.114847183227539
2016-05-11,8.796667098999023,8.630000114440918,8.789999961853027,8.630000114440918,13291800.0,7.967138290405273
2016-05-12,8.686667442321777,8.453332901000977,8.65666675567627,8.513333320617676,24117300.0,7.859433174133301
2016-05-13,8.543333053588867,8.3100004196167,8.489999771118164,8.373332977294922,26462400.0,7.7301859855651855
2016-05-16,8.479999542236328,8.373332977294922,8.376667022705078,8.40999984741211,18252300.0,7.764037132263184
2016-05-17,8.630000114440918,8.353333473205566,8.373332977294922,8.473333358764648,27288300.0,7.822505474090576
2016-05-18,8.65666675567627,8.416666984558105,8.420000076293945,8.583333015441895,25047000.0,7.924055099487305
2016-05-19,8.569999694824219,8.420000076293945,8.460000038146973,8.516667366027832,19928400.0,7.8625102043151855
2016-05-20,8.673333168029785,8.520000457763672,8.523332595825195,8.606666564941406,16592100.0,7.945598602294922
2016-05-23,8.623332977294922,8.516667366027832,8.569999694824219,8.526666641235352,14108700.0,7.87174129486084
2016-05-24,8.59333324432373,8.416666984558105,8.526666641235352,8.486666679382324,25575000.0,7.834812641143799
2016-05-25,8.633333206176758,8.5,8.506667137145996,8.609999656677246,15211200.0,7.948676109313965
2016-05-26,8.646666526794434,8.523332595825195,8.529999732971191,8.59333324432373,11508000.0,7.988958358764648
2016-05-27,8.640000343322754,8.55666732788086,8.609999656677246,8.630000114440918,18014100.0,8.023048400878906
2016-05-31,8.853333473205566,8.640000343322754,8.666666984558105,8.8100004196167,25884900.0,8.190388679504395
2016-06-01,8.760000228881836,8.623332977294922,8.726667404174805,8.739999771118164,17795700.0,8.125309944152832
2016-06-02,8.819999694824219,8.686667442321777,8.686667442321777,8.80666732788086,15519900.0,8.187288284301758
2016-06-03,8.916666984558105,8.729999542236328,8.80666732788086,8.880000114440918,14571600.0,8.255464553833008
2016-06-06,8.933333396911621,8.74666690826416,8.896666526794434,8.833333015441895,23602200.0,8.212079048156738
2016-06-07,8.923333168029785,8.789999961853027,8.903332710266113,8.823332786560059,19828200.0,8.202780723571777
2016-06-08,9.08666706085205,8.789999961853027,8.819999694824219,9.0,22855200.0,8.367025375366211
2016-06-09,9.039999961853027,8.869999885559082,8.979999542236328,9.016667366027832,15732000.0,8.382521629333496
2016-06-10,8.973333358764648,8.869999885559082,8.893333435058594,8.926667213439941,13197000.0,8.298851013183594
2016-06-13,8.989999771118164,8.853333473205566,8.920000076293945,8.863332748413086,19461300.0,8.239970207214355
2016-06-14,8.949999809265137,8.74666690826416,8.846667289733887,8.796667098999023,17634300.0,8.177993774414062
2016-06-15,8.936667442321777,8.786666870117188,8.84333324432373,8.796667098999023,16797900.0,8.177993774414062
2016-06-16,8.823332786560059,8.616666793823242,8.720000267028809,8.8100004196167,16897800.0,8.190388679504395
2016-06-17,8.960000038146973,8.770000457763672,8.816666603088379,8.916666984558105,26124900.0,8.28955364227295
2016-06-20,9.136667251586914,9.0,9.026666641235352,9.0,19536000.0,8.367025375366211
2016-06-21,8.946666717529297,8.783332824707031,8.90999984741211,8.876667022705078,22872000.0,8.252364158630371
2016-06-22,8.9399995803833,8.83666706085205,8.899999618530273,8.850000381469727,15231300.0,8.22757625579834
2016-06-23,9.016667366027832,8.930000305175781,8.94333267211914,9.0,11438400.0,8.367025375366211
2016-06-24,8.779999732971191,8.50333309173584,8.623332977294922,8.566666603088379,40453200.0,7.964169502258301
2016-06-27,8.526666641235352,8.143333435058594,8.470000267028809,8.15999984741211,30295500.0,7.5861029624938965
2016-06-28,8.380000114440918,8.210000038146973,8.25,8.366666793823242,25495800.0,7.778234481811523
2016-06-29,8.576666831970215,8.423333168029785,8.460000038146973,8.5600004196167,19154400.0,7.957973003387451
2016-06-30,8.69333267211914,8.416666984558105,8.576666831970215,8.69333267211914,24242700.0,8.081926345825195
2016-07-01,8.846667289733887,8.699999809265137,8.703332901000977,8.736666679382324,14529900.0,8.122213363647461
2016-07-05,8.710000038146973,8.510000228881836,8.680000305175781,8.55666732788086,20156700.0,7.9548726081848145
2016-07-06,8.65999984741211,8.44333267211914,8.5,8.65666675567627,15844500.0,8.04783821105957
2016-07-07,8.74666690826416,8.600000381469727,8.636667251586914,8.626667022705078,13299600.0,8.019949913024902
2016-07-08,8.899999618530273,8.6899995803833,8.739999771118164,8.84333324432373,29651100.0,8.2213773727417
2016-07-11,8.963333129882812,8.83666706085205,8.84333324432373,8.890000343322754,22305300.0,8.26476001739502
2016-07-12,9.0600004196167,8.933333396911621,8.993332862854004,9.006667137145996,26496600.0,8.373220443725586
2016-07-13,9.5,8.920000076293945,9.05666732788086,9.403332710266113,65777400.0,8.741992950439453
2016-07-14,9.803333282470703,9.33666706085205,9.426667213439941,9.683333396911621,57042900.0,9.002301216125488
2016-07-15,9.69333267211914,9.460000038146973,9.683333396911621,9.506667137145996,26606700.0,8.838058471679688
2016-07-18,9.55666732788086,9.456666946411133,9.553333282470703,9.489999771118164,20842200.0,8.822563171386719
2016-07-19,9.466667175292969,9.366666793823242,9.420000076293945,9.433333396911621,18957000.0,8.769883155822754
2016-07-20,9.550000190734863,9.373332977294922,9.460000038146973,9.539999961853027,18238500.0,8.869044303894043
2016-07-21,9.543333053588867,9.40666675567627,9.466667175292969,9.446666717529297,14269200.0,8.78227710723877
2016-07-22,9.50333309173584,9.426667213439941,9.470000267028809,9.493332862854004,12552300.0,8.825661659240723
2016-07-25,9.50333309173584,9.399999618530273,9.479999542236328,9.456666946411133,15195900.0,8.79157543182373
2016-07-26,9.579999923706055,9.446666717529297,9.456666946411133,9.573332786560059,15413100.0,8.900036811828613
2016-07-27,9.606666564941406,9.34333324432373,9.59000015258789,9.403332710266113,28655100.0,8.741992950439453
2016-07-28,9.506667137145996,9.34333324432373,9.376667022705078,9.449999809265137,14219400.0,8.78537654876709
2016-07-29,9.476667404174805,9.376667022705078,9.4399995803833,9.44333267211914,11881500.0,8.77917766571045
2016-08-01,9.479999542236328,9.333333015441895,9.44333267211914,9.353333473205566,14632200.0,8.695507049560547
2016-08-02,9.34000015258789,9.153332710266113,9.286666870117188,9.220000267028809,17704800.0,8.571550369262695
2016-08-03,9.426667213439941,9.226667404174805,9.25,9.399999618530273,16935300.0,8.7388916015625
2016-08-04,9.396666526794434,9.300000190734863,9.33666706085205,9.350000381469727,11699700.0,8.692408561706543
2016-08-05,9.573332786560059,9.373332977294922,9.430000305175781,9.543333053588867,14648700.0,8.87214469909668
2016-08-08,9.626667022705078,9.483332633972168,9.513333320617676,9.493332862854004,14477700.0,8.825661659240723
2016-08-09,9.543333053588867,9.403332710266113,9.520000457763672,9.420000076293945,10510200.0,8.757487297058105
2016-08-10,9.449999809265137,9.313332557678223,9.44333267211914,9.333333015441895,10359300.0,8.676915168762207
2016-08-11,9.420000076293945,9.316666603088379,9.333333015441895,9.359999656677246,13931400.0,8.701706886291504
2016-08-12,9.376667022705078,9.293333053588867,9.319999694824219,9.353333473205566,10334700.0,8.695507049560547
2016-08-15,9.436667442321777,9.333333015441895,9.359999656677246,9.33666706085205,13075500.0,8.680013656616211
2016-08-16,9.366666793823242,9.303333282470703,9.329999923706055,9.323332786560059,11283600.0,8.667617797851562
2016-08-17,9.396666526794434,9.273332595825195,9.316666603088379,9.393333435058594,12627000.0,8.732693672180176
2016-08-18,9.55666732788086,9.373332977294922,9.380000114440918,9.55666732788086,21739500.0,8.884540557861328
2016-08-19,9.583333015441895,9.5,9.523332595825195,9.55666732788086,14346900.0,8.884540557861328
2016-08-22,9.529999732971191,9.446666717529297,9.529999732971191,9.483332633972168,10009500.0,8.816365242004395
2016-08-23,9.579999923706055,9.466667175292969,9.539999961853027,9.510000228881836,8893800.0,8.841158866882324
2016-08-24,9.526666641235352,9.466667175292969,9.49666690826416,9.493332862854004,12917400.0,8.825661659240723
2016-08-25,9.49666690826416,9.34000015258789,9.493332862854004,9.350000381469727,15593700.0,8.692408561706543
2016-08-26,9.470000267028809,9.333333015441895,9.393333435058594,9.396666526794434,15324900.0,8.73579216003418
2016-08-29,9.576666831970215,9.329999923706055,9.380000114440918,9.460000038146973,20499900.0,8.851188659667969
2016-08-30,9.516667366027832,9.4399995803833,9.463333129882812,9.49666690826416,15003000.0,8.885499954223633
2016-08-31,9.49666690826416,9.40666675567627,9.463333129882812,9.426667213439941,15782700.0,8.820001602172852
2016-09-01,9.460000038146973,9.3100004196167,9.456666946411133,9.393333435058594,12366300.0,8.788814544677734
2016-09-02,9.483332633972168,9.373332977294922,9.423333168029785,9.380000114440918,8917200.0,8.776338577270508
2016-09-06,9.423333168029785,9.34000015258789,9.376667022705078,9.373332977294922,14373300.0,8.770101547241211
2016-09-07,9.606666564941406,9.399999618530273,9.423333168029785,9.603333473205566,23998500.0,8.985300064086914
2016-09-08,9.65999984741211,9.520000457763672,9.5600004196167,9.649999618530273,18131100.0,9.028961181640625
2016-09-09,9.59333324432373,9.296667098999023,9.546667098999023,9.296667098999023,25314600.0,8.698369979858398
2016-09-12,9.616666793823242,9.303333282470703,9.333333015441895,9.55666732788086,32418600.0,8.941635131835938
2016-09-13,9.626667022705078,9.470000267028809,9.50333309173584,9.529999732971191,32548500.0,8.916685104370117
2016-09-14,9.729999542236328,9.486666679382324,9.50333309173584,9.649999618530273,29891700.0,9.028961181640625
2016-09-15,9.773332595825195,9.579999923706055,9.66333293914795,9.743332862854004,28418100.0,9.116289138793945
2016-09-16,9.803333282470703,9.623332977294922,9.710000038146973,9.776666641235352,33671400.0,9.147479057312012
2016-09-19,9.863332748413086,9.733332633972168,9.819999694824219,9.756667137145996,13695000.0,9.128765106201172
2016-09-20,9.84333324432373,9.696666717529297,9.833333015441895,9.699999809265137,17613300.0,9.075742721557617
2016-09-21,9.920000076293945,9.736666679382324,9.74666690826416,9.903332710266113,20013600.0,9.265992164611816
2016-09-22,10.036666870117188,9.853333473205566,9.983332633972168,9.856666564941406,16092300.0,9.222328186035156
2016-09-23,9.903332710266113,9.773332595825195,9.793333053588867,9.880000114440918,14987100.0,9.244158744812012
2016-09-26,9.976667404174805,9.796667098999023,9.8100004196167,9.903332710266113,20652000.0,9.265992164611816
2016-09-27,9.966667175292969,9.863332748413086,9.920000076293945,9.873332977294922,15769800.0,9.237922668457031
2016-09-28,10.016667366027832,9.866666793823242,9.920000076293945,10.00333309173584,13267200.0,9.359556198120117
2016-09-29,10.076666831970215,9.930000305175781,10.020000457763672,9.99666690826416,21440400.0,9.353318214416504
2016-09-30,10.199999809265137,10.00333309173584,10.053333282470703,10.166666984558105,21422700.0,9.512380599975586
2016-10-03,10.166666984558105,10.076666831970215,10.109999656677246,10.143333435058594,12856800.0,9.490547180175781
2016-10-04,10.220000267028809,10.050000190734863,10.15999984741211,10.05666732788086,17589300.0,9.40945816040039
2016-10-05,10.256667137145996,10.079999923706055,10.119999885559082,10.236666679382324,15875100.0,9.577872276306152
2016-10-06,10.386667251586914,10.199999809265137,10.260000228881836,10.353333473205566,39908400.0,9.68703556060791
2016-10-07,10.383333206176758,10.273332595825195,10.323332786560059,10.350000381469727,31774800.0,9.683913230895996
2016-10-10,10.436667442321777,10.256667137145996,10.366666793823242,10.276666641235352,27707700.0,9.615301132202148
2016-10-11,10.273332595825195,10.103333473205566,10.270000457763672,10.15666675567627,29701800.0,9.503023147583008
2016-10-12,10.146666526794434,10.036666870117188,10.143333435058594,10.069999694824219,37182600.0,9.4219331741333
2016-10-13,10.426667213439941,10.08666706085205,10.210000038146973,10.383333206176758,45017400.0,9.715103149414062
2016-10-14,10.576666831970215,10.33666706085205,10.483332633972168,10.34333324432373,29778000.0,9.6776762008667
2016-10-17,10.399999618530273,10.273332595825195,10.34333324432373,10.33666706085205,19760700.0,9.671438217163086
2016-10-18,10.483332633972168,10.316666603088379,10.449999809265137,10.34000015258789,20653500.0,9.674556732177734
2016-10-19,10.430000305175781,10.170000076293945,10.170000076293945,10.356666564941406,18733800.0,9.690149307250977
2016-10-20,10.313332557678223,10.073332786560059,10.276666641235352,10.113332748413086,41076300.0,9.46247673034668
2016-10-21,10.130000114440918,10.013333320617676,10.039999961853027,10.096667289733887,22243200.0,9.446884155273438
2016-10-24,10.233332633972168,10.126667022705078,10.186667442321777,10.136667251586914,26415900.0,9.484310150146484
2016-10-25,10.34000015258789,10.053333282470703,10.106666564941406,10.283332824707031,26910900.0,9.621536254882812
2016-10-26,10.276666641235352,10.113332748413086,10.263333320617676,10.126667022705078,26519400.0,9.474952697753906
2016-10-27,10.153332710266113,10.073332786560059,10.133333206176758,10.103333473205566,17815800.0,9.45312213897705
2016-10-28,10.226667404174805,10.00333309173584,10.073332786560059,10.09333324432373,20961900.0,9.443763732910156
2016-10-31,10.286666870117188,10.126667022705078,10.153332710266113,10.170000076293945,17608800.0,9.515497207641602
2016-11-01,10.25333309173584,10.050000190734863,10.213333129882812,10.136667251586914,19679700.0,9.484310150146484
2016-11-02,10.296667098999023,10.143333435058594,10.176667213439941,10.24666690826416,32578200.0,9.587230682373047
2016-11-03,10.403332710266113,10.213333129882812,10.286666870117188,10.376667022705078,36024300.0,9.708863258361816
2016-11-04,10.460000038146973,10.30666732788086,10.313332557678223,10.30666732788086,28010700.0,9.6433687210083
2016-11-07,10.6899995803833,10.433333396911621,10.433333396911621,10.683333396911621,31865100.0,9.995793342590332
2016-11-08,10.713333129882812,10.543333053588867,10.686667442321777,10.6899995803833,31767300.0,10.002030372619629
2016-11-09,11.426667213439941,10.796667098999023,10.800000190734863,11.293333053588867,71259000.0,10.566536903381348
2016-11-10,11.583333015441895,11.313332557678223,11.353333473205566,11.510000228881836,46715400.0,10.769259452819824
2016-11-11,11.536666870117188,11.353333473205566,11.403332710266113,11.526666641235352,37266000.0,10.784852027893066
2016-11-14,11.706666946411133,11.516667366027832,11.573332786560059,11.59333324432373,33306900.0,10.847229957580566
2016-11-15,11.59000015258789,11.326666831970215,11.550000190734863,11.510000228881836,29040900.0,10.769259452819824
2016-11-16,11.493332862854004,11.276666641235352,11.493332862854004,11.289999961853027,36631200.0,10.5634183883667
2016-11-17,11.363332748413086,11.263333320617676,11.303333282470703,11.319999694824219,32843700.0,10.591485977172852
2016-11-18,11.380000114440918,11.273332595825195,11.296667098999023,11.333333015441895,26159400.0,10.603960990905762
2016-11-21,11.603333473205566,11.33666706085205,11.33666706085205,11.536666870117188,22202100.0,10.794211387634277
2016-11-22,11.686667442321777,11.529999732971191,11.536666870117188,11.673333168029785,26282400.0,10.922080039978027
2016-11-23,11.739999771118164,11.609999656677246,11.676667213439941,11.643333435058594,16397700.0,10.894011497497559
2016-11-25,11.743332862854004,11.609999656677246,11.666666984558105,11.729999542236328,7549500.0,10.975102424621582
2016-11-28,11.649999618530273,11.479999542236328,11.596667289733887,11.55666732788086,20468400.0,10.86851692199707
2016-11-29,11.729999542236328,11.493332862854004,11.546667098999023,11.600000381469727,16645800.0,10.909270286560059
2016-11-30,12.029999732971191,11.783332824707031,11.796667098999023,11.936667442321777,33954000.0,11.225890159606934
2016-12-01,12.286666870117188,12.010000228881836,12.023332595825195,12.206666946411133,36249900.0,11.479813575744629
2016-12-02,12.229999542236328,12.063332557678223,12.226667404174805,12.15999984741211,45174000.0,11.435924530029297
2016-12-05,12.243332862854004,12.100000381469727,12.229999542236328,12.176667213439941,36506100.0,11.45159912109375
2016-12-06,12.133333206176758,11.946666717529297,12.079999923706055,12.016667366027832,38397300.0,11.301126480102539
2016-12-07,12.383333206176758,11.953332901000977,12.010000228881836,12.376667022705078,38258400.0,11.639688491821289
2016-12-08,12.44333267211914,12.260000228881836,12.376667022705078,12.40666675567627,19930200.0,11.667900085449219
2016-12-09,12.473333358764648,12.30666732788086,12.399999618530273,12.423333168029785,17111700.0,11.683576583862305
2016-12-12,12.460000038146973,12.203332901000977,12.423333168029785,12.34000015258789,18579900.0,11.605208396911621
2016-12-13,12.396666526794434,12.213333129882812,12.34333324432373,12.346667289733887,23330700.0,11.61147689819336
2016-12-14,12.363332748413086,12.149999618530273,12.333333015441895,12.15999984741211,23132400.0,11.435924530029297
2016-12-15,12.329999923706055,12.033332824707031,12.140000343322754,12.223333358764648,21144300.0,11.495485305786133
2016-12-16,12.233332633972168,11.960000038146973,12.199999809265137,12.013333320617676,36526800.0,11.297990798950195
2016-12-19,12.103333473205566,11.986666679382324,12.05666732788086,12.076666831970215,13420200.0,11.357550621032715
2016-12-20,12.213333129882812,12.119999885559082,12.140000343322754,12.206666946411133,12769200.0,11.479813575744629
2016-12-21,12.283332824707031,12.166666984558105,12.206666946411133,12.166666984558105,13756500.0,11.442192077636719
2016-12-22,12.233332633972168,12.076666831970215,12.130000114440918,12.229999542236328,14655900.0,11.501753807067871
2016-12-23,12.270000457763672,12.186667442321777,12.229999542236328,12.216667175292969,6810300.0,11.489217758178711
2016-12-27,12.329999923706055,12.210000038146973,12.266667366027832,12.286666870117188,7873200.0,11.555048942565918
2016-12-28,12.33666706085205,12.166666984558105,12.273332595825195,12.173333168029785,10561200.0,11.448463439941406
2016-12-29,12.213333129882812,12.053333282470703,12.203332901000977,12.076666831970215,10418700.0,11.357550621032715
2016-12-30,12.133333206176758,11.930000305175781,12.116666793823242,11.976667404174805,16359900.0,11.263506889343262
2017-01-03,12.213333129882812,11.863332748413086,12.050000190734863,11.963333129882812,19605000.0,11.250967025756836
2017-01-04,12.236666679382324,11.983332633972168,12.016667366027832,12.210000038146973,21767700.0,11.48294734954834
2017-01-05,12.460000038146973,12.133333206176758,12.136667251586914,12.329999923706055,34749600.0,11.595799446105957
2017-01-06,12.576666831970215,11.986666679382324,12.236666679382324,12.506667137145996,37050600.0,11.76194953918457
2017-01-09,12.550000190734863,12.326666831970215,12.523332595825195,12.329999923706055,22220400.0,11.595799446105957
2017-01-10,12.523332595825195,12.260000228881836,12.296667098999023,12.473333358764648,24490500.0,11.730599403381348
2017-01-11,12.703332901000977,12.4399995803833,12.4399995803833,12.680000305175781,29647800.0,11.924960136413574
2017-01-12,12.796667098999023,12.600000381469727,12.686667442321777,12.793333053588867,24401100.0,12.031543731689453
2017-01-13,12.9399995803833,12.699999809265137,12.736666679382324,12.933333396911621,41484300.0,12.1632080078125
2017-01-17,12.933333396911621,12.623332977294922,12.916666984558105,12.696666717529297,54813000.0,11.94063663482666
2017-01-18,12.466667175292969,12.069999694824219,12.180000305175781,12.293333053588867,61982100.0,11.561318397521973
2017-01-19,15.203332901000977,14.220000267028809,14.40999984741211,15.170000076293945,295518300.0,14.266692161560059
2017-01-20,14.899999618530273,14.293333053588867,14.833333015441895,14.776666641235352,136027200.0,13.896780014038086
2017-01-23,15.356666564941406,14.853333473205566,14.886667251586914,15.329999923706055,70455300.0,14.41716480255127
2017-01-24,15.760000228881836,15.286666870117188,15.296667098999023,15.563332557678223,50473800.0,14.636603355407715
2017-01-25,15.946666717529297,15.633333206176758,15.74666690826416,15.930000305175781,53536500.0,14.981435775756836
2017-01-26,16.376667022705078,15.853333473205566,15.930000305175781,16.200000762939453,54609000.0,15.23536205291748
2017-01-27,16.309999465942383,15.890000343322754,16.27666664123535,16.020000457763672,38439300.0,15.06607723236084
2017-01-30,16.030000686645508,15.576666831970215,15.933333396911621,15.829999923706055,45543900.0,14.887391090393066
2017-01-31,15.829999923706055,15.353333473205566,15.65666675567627,15.463333129882812,53928900.0,14.542558670043945
2017-02-01,15.729999542236328,15.470000267028809,15.516667366027832,15.696666717529297,35426700.0,14.76200008392334
2017-02-02,15.640000343322754,15.366666793823242,15.563332557678223,15.436667442321777,31131600.0,14.517478942871094
2017-02-03,15.653332710266113,15.386667251586914,15.41333293914795,15.596667289733887,25424700.0,14.667953491210938
2017-02-06,15.75333309173584,15.513333320617676,15.516667366027832,15.75333309173584,26632500.0,14.815289497375488
2017-02-07,16.09666633605957,15.756667137145996,15.756667137145996,15.893333435058594,44321100.0,14.946953773498535
2017-02-08,16.020000457763672,15.653332710266113,15.859999656677246,15.986666679382324,25803900.0,15.03472900390625
2017-02-09,16.049999237060547,15.84333324432373,16.03333282470703,15.916666984558105,18324900.0,14.968896865844727
2017-02-10,16.309999465942383,15.803333282470703,16.166667938232422,15.923333168029785,46284900.0,14.975168228149414
2017-02-13,16.149999618530273,15.916666984558105,16.036666870117188,15.970000267028809,20087400.0,15.019058227539062
2017-02-14,16.06999969482422,15.873332977294922,15.876667022705078,16.0,19222200.0,15.04726791381836
2017-02-15,15.949999809265137,15.58666706085205,15.66333293914795,15.779999732971191,37640700.0,14.840367317199707
2017-02-16,15.903332710266113,15.40666675567627,15.84000015258789,15.896666526794434,53142000.0,14.950087547302246
2017-02-17,16.209999084472656,15.829999923706055,15.84333324432373,16.18000030517578,35299200.0,15.216547966003418
2017-02-21,16.333332061767578,16.143333435058594,16.176666259765625,16.303333282470703,24664500.0,15.332538604736328
2017-02-22,16.26333236694336,16.010000228881836,16.26333236694336,16.1299991607666,24942000.0,15.169528007507324
2017-02-23,16.233333587646484,15.850000381469727,16.19333267211914,15.970000267028809,25502100.0,15.019058227539062
2017-02-24,16.163333892822266,15.856666564941406,15.873332977294922,16.15999984741211,25135800.0,15.255053520202637
2017-02-27,16.270000457763672,15.99666690826416,16.093332290649414,16.23666763305664,25857000.0,15.327433586120605
2017-02-28,16.53333282470703,16.123332977294922,16.476667404174805,16.18666648864746,24099000.0,15.280228614807129
2017-03-01,16.59666633605957,16.386667251586914,16.399999618530273,16.40333366394043,28384500.0,15.484761238098145
2017-03-02,16.420000076293945,16.156667709350586,16.40333366394043,16.18666648864746,24666900.0,15.280228614807129
2017-03-03,16.543333053588867,16.07666778564453,16.17333221435547,16.49333381652832,34888500.0,15.569722175598145
2017-03-06,16.64666748046875,16.31999969482422,16.373332977294922,16.59666633605957,35431800.0,15.667271614074707
2017-03-07,16.770000457763672,16.126667022705078,16.566667556762695,16.14666748046875,53741700.0,15.242467880249023
2017-03-08,16.22333335876465,15.84000015258789,16.10333251953125,15.883333206176758,35389500.0,14.993882179260254
2017-03-09,16.06999969482422,15.826666831970215,15.893333435058594,15.859999656677246,31911300.0,14.971855163574219
2017-03-10,16.036666870117188,15.846667289733887,16.016666412353516,15.933333396911621,21674700.0,15.041082382202148
2017-03-13,16.136667251586914,15.956666946411133,15.966667175292969,16.02666664123535,51573900.0,15.129188537597656
2017-03-14,16.06333351135254,15.800000190734863,16.00666618347168,15.94333267211914,14535900.0,15.050521850585938
2017-03-15,16.059999465942383,15.873332977294922,16.036666870117188,15.983332633972168,26182500.0,15.088281631469727
2017-03-16,16.02666664123535,15.826666831970215,15.966667175292969,15.866666793823242,22819200.0,14.978150367736816
2017-03-17,15.94333267211914,15.626667022705078,15.9399995803833,15.626667022705078,46599900.0,14.751590728759766
2017-03-20,15.733332633972168,15.50333309173584,15.653332710266113,15.626667022705078,20715900.0,14.751590728759766
2017-03-21,15.680000305175781,15.136667251586914,15.680000305175781,15.206666946411133,51976800.0,14.355107307434082
2017-03-22,15.569999694824219,15.143333435058594,15.213333129882812,15.483332633972168,26954400.0,14.616278648376465
2017-03-23,15.553333282470703,15.333333015441895,15.466667175292969,15.369999885559082,17911200.0,14.509294509887695
2017-03-24,15.600000381469727,15.346667289733887,15.416666984558105,15.4399995803833,17227800.0,14.575374603271484
2017-03-27,15.50333309173584,15.176667213439941,15.293333053588867,15.403332710266113,16295700.0,14.54076099395752
2017-03-28,15.853333473205566,15.403332710266113,15.403332710266113,15.779999732971191,25941900.0,14.896334648132324
2017-03-29,15.763333320617676,15.619999885559082,15.726667404174805,15.760000228881836,10467000.0,14.877455711364746
2017-03-30,15.896666526794434,15.736666679382324,15.74666690826416,15.779999732971191,14281200.0,14.896334648132324
2017-03-31,15.826666831970215,15.510000228881836,15.699999809265137,15.516667366027832,18881100.0,14.647751808166504
2017-04-03,15.680000305175781,15.456666946411133,15.553333282470703,15.533332824707031,19452600.0,14.663480758666992
2017-04-04,15.770000457763672,15.5,15.533332824707031,15.763333320617676,9465900.0,14.880602836608887
2017-04-05,16.05666732788086,15.636667251586914,15.83666706085205,15.713333129882812,15314400.0,14.833402633666992
2017-04-06,15.973333358764648,15.736666679382324,15.763333320617676,15.903332710266113,13143900.0,15.012761116027832
2017-04-07,15.979999542236328,15.733332633972168,15.853333473205566,15.8100004196167,16870800.0,14.92465591430664
2017-04-10,15.976667404174805,15.819999694824219,15.866666793823242,15.893333435058594,17039700.0,15.003321647644043
2017-04-11,15.859999656677246,15.49666690826416,15.819999694824219,15.736666679382324,18522900.0,14.855428695678711
2017-04-12,15.84000015258789,15.436667442321777,15.84000015258789,15.466667175292969,16845300.0,14.60054874420166
2017-04-13,15.66333293914795,15.346667289733887,15.456666946411133,15.473333358764648,14031300.0,14.606842994689941
2017-04-17,15.75333309173584,15.463333129882812,15.553333282470703,15.743332862854004,11699100.0,14.86172103881836
2017-04-18,15.779999732971191,15.510000228881836,15.646666526794434,15.543333053588867,15871200.0,14.672921180725098
2017-04-19,15.773332595825195,15.5600004196167,15.65999984741211,15.643333435058594,20571300.0,14.767321586608887
2017-04-20,17.093332290649414,16.453332901000977,16.733333587646484,16.520000457763672,76082100.0,15.594898223876953
2017-04-21,16.933332443237305,16.5,16.610000610351562,16.92333221435547,48706500.0,15.975640296936035
2017-04-24,17.219999313354492,16.690000534057617,17.15999984741211,16.709999084472656,33590100.0,15.774258613586426
2017-04-25,17.03333282470703,16.700000762939453,16.729999542236328,16.979999542236328,33296700.0,16.02913475036621
2017-04-26,17.190000534057617,16.876667022705078,17.020000457763672,16.93000030517578,24558900.0,15.981931686401367
2017-04-27,17.209999084472656,16.89666748046875,16.93000030517578,17.083332061767578,23585400.0,16.126680374145508
