Date,High,Low,Open,Close,Volume,Adj Close
2019-08-27,136.4600067138672,134.19000244140625,135.55999755859375,134.5,797900.0,132.59432983398438
2019-08-28,137.27999877929688,133.9199981689453,134.27999877929688,137.13999938964844,642700.0,135.1969451904297
2019-08-29,138.74000549316406,137.41000366210938,138.25999450683594,138.17999267578125,979200.0,136.2222137451172
2019-08-30,139.75,138.25999450683594,138.60000610351562,139.1999969482422,1019400.0,137.22776794433594
2019-09-03,139.72000122070312,137.89999389648438,138.16000366210938,139.38999938964844,863700.0,137.41505432128906
2019-09-04,140.4600067138672,136.9199981689453,140.0,138.00999450683594,943800.0,136.0546417236328
2019-09-05,139.82000732421875,138.1699981689453,139.39999389648438,139.5399932861328,809200.0,137.5629425048828
2019-09-06,140.7100067138672,138.9199981689453,139.74000549316406,139.74000549316406,857100.0,137.76011657714844
2019-09-09,140.4199981689453,136.67999267578125,140.4199981689453,137.0800018310547,1121100.0,135.13780212402344
2019-09-10,138.5399932861328,134.8300018310547,136.32000732421875,138.52000427246094,1209200.0,136.55740356445312
2019-09-11,141.75,137.55999755859375,138.02999877929688,140.2899932861328,1033500.0,138.3023223876953
2019-09-12,143.0,140.10000610351562,141.30999755859375,142.61000061035156,1171400.0,140.58946228027344
2019-09-13,143.57000732421875,138.3000030517578,142.19000244140625,138.7899932861328,1127000.0,136.82357788085938
2019-09-16,139.08999633789062,136.80999755859375,138.00999450683594,137.66000366210938,736600.0,135.7095947265625
2019-09-17,139.55999755859375,137.32000732421875,137.64999389648438,138.83999633789062,1073200.0,136.87286376953125
2019-09-18,142.39999389648438,138.47000122070312,142.39999389648438,139.41000366210938,1372900.0,137.43478393554688
2019-09-19,140.64999389648438,139.2100067138672,139.4199981689453,139.66000366210938,886900.0,137.68124389648438
2019-09-20,142.27000427246094,139.4600067138672,140.1699981689453,142.02000427246094,1668200.0,140.00782775878906
2019-09-23,142.49000549316406,140.24000549316406,141.4199981689453,141.64999389648438,900300.0,139.64303588867188
2019-09-24,143.11000061035156,139.55999755859375,142.24000549316406,140.05999755859375,1168300.0,138.07557678222656
2019-09-25,140.1199951171875,137.27000427246094,140.1199951171875,137.36000061035156,1369100.0,135.41384887695312
2019-09-26,138.16000366210938,135.55999755859375,137.74000549316406,136.83999633789062,1124000.0,134.90118408203125
2019-09-27,137.24000549316406,133.8000030517578,136.7899932861328,134.1300048828125,955100.0,132.46192932128906
2019-09-30,137.72999572753906,134.52000427246094,134.5399932861328,137.27000427246094,803300.0,135.5628662109375
2019-10-01,138.49000549316406,133.5399932861328,137.36000061035156,133.61000061035156,782200.0,131.94839477539062
2019-10-02,133.80999755859375,130.5399932861328,132.72999572753906,131.9499969482422,1100800.0,130.3090362548828
2019-10-03,133.0800018310547,130.27000427246094,131.52999877929688,132.94000244140625,861100.0,131.28672790527344
2019-10-04,134.75,132.77000427246094,133.7100067138672,134.4499969482422,745700.0,132.77793884277344
2019-10-07,137.11000061035156,134.10000610351562,136.1699981689453,134.5,913500.0,132.82730102539062
2019-10-08,133.92999267578125,130.6199951171875,133.6300048828125,131.22000122070312,1321500.0,129.58810424804688
2019-10-09,133.6300048828125,131.0,132.3000030517578,133.4199981689453,903300.0,131.76075744628906
2019-10-10,135.1699981689453,132.2899932861328,132.72000122070312,134.07000732421875,999300.0,132.4026641845703
2019-10-11,137.61000061035156,135.13999938964844,135.13999938964844,136.44000244140625,1155500.0,134.74319458007812
2019-10-14,137.22999572753906,134.60000610351562,136.19000244140625,135.24000549316406,751500.0,133.55812072753906
2019-10-15,139.14999389648438,135.88999938964844,136.97999572753906,137.88999938964844,1151500.0,136.17515563964844
2019-10-16,137.6699981689453,135.0800018310547,137.5500030517578,136.5800018310547,1173400.0,134.88145446777344
2019-10-17,138.91000366210938,136.9600067138672,137.1199951171875,138.50999450683594,663900.0,136.78744506835938
2019-10-18,138.9199981689453,136.99000549316406,138.02999877929688,137.61000061035156,694700.0,135.89865112304688
2019-10-21,138.60000610351562,136.61000061035156,138.02999877929688,137.60000610351562,787100.0,135.88877868652344
2019-10-22,137.94000244140625,134.75,137.94000244140625,134.82000732421875,639800.0,133.1433563232422
2019-10-23,136.08999633789062,134.85000610351562,135.3000030517578,135.22000122070312,458000.0,133.5383758544922
2019-10-24,137.5399932861328,133.5399932861328,135.47000122070312,134.88999938964844,683000.0,133.21246337890625
2019-10-25,135.1199951171875,133.94000244140625,134.9600067138672,134.07000732421875,705100.0,132.4026641845703
2019-10-28,137.0,134.7899932861328,134.9199981689453,135.9499969482422,540200.0,134.25929260253906
2019-10-29,138.86000061035156,135.5800018310547,135.75,138.19000244140625,750000.0,136.47146606445312
2019-10-30,138.11000061035156,136.97999572753906,137.5,138.07000732421875,528400.0,136.35293579101562
2019-10-31,138.64999389648438,136.72000122070312,138.00999450683594,138.22999572753906,750400.0,136.5109405517578
2019-11-01,140.2100067138672,138.14999389648438,139.4600067138672,138.22000122070312,869300.0,136.50108337402344
2019-11-04,139.19000244140625,136.05999755859375,138.72999572753906,136.52999877929688,1691100.0,134.8320770263672
2019-11-05,143.4499969482422,139.1199951171875,141.0,140.30999755859375,2641600.0,138.56507873535156
2019-11-06,144.44000244140625,141.77000427246094,142.39999389648438,143.22000122070312,1460300.0,141.43887329101562
2019-11-07,143.9600067138672,141.1300048828125,142.86000061035156,141.92999267578125,1207700.0,140.16490173339844
2019-11-08,144.9600067138672,141.13999938964844,141.49000549316406,144.0,1024800.0,142.2091827392578
2019-11-11,143.42999267578125,140.92999267578125,143.00999450683594,143.32000732421875,860900.0,141.5376434326172
2019-11-12,145.4600067138672,143.47999572753906,143.61000061035156,144.5399932861328,789100.0,142.7424774169922
2019-11-13,144.7100067138672,143.07000732421875,144.32000732421875,144.3699951171875,590100.0,142.57455444335938
2019-11-14,145.38999938964844,143.6699981689453,144.14999389648438,145.02999877929688,569800.0,143.22633361816406
2019-11-15,147.24000549316406,144.5399932861328,145.38999938964844,146.77999877929688,816800.0,144.95460510253906
2019-11-18,147.52000427246094,144.64999389648438,146.6699981689453,144.99000549316406,811700.0,143.1868438720703
2019-11-19,146.0399932861328,144.49000549316406,145.6699981689453,144.5399932861328,855300.0,142.7424774169922
2019-11-20,145.6699981689453,142.02000427246094,144.47000122070312,142.57000732421875,1258900.0,140.79696655273438
2019-11-21,142.58999633789062,141.1199951171875,142.14999389648438,142.32000732421875,724900.0,140.55006408691406
2019-11-22,143.85000610351562,142.64999389648438,142.92999267578125,143.82000732421875,527200.0,142.0314178466797
2019-11-25,145.4600067138672,143.7100067138672,144.08999633789062,145.0800018310547,783400.0,143.27574157714844
2019-11-26,145.8000030517578,144.32000732421875,145.5800018310547,144.86000061035156,876600.0,143.0584716796875
2019-11-27,146.88999938964844,144.5500030517578,144.64999389648438,146.55999755859375,487400.0,144.7373504638672
2019-11-29,146.74000549316406,144.8800048828125,146.58999633789062,145.27999877929688,351600.0,143.4732666015625
2019-12-02,145.92999267578125,144.0800018310547,145.57000732421875,144.4600067138672,509400.0,142.66346740722656
2019-12-03,144.38999938964844,142.6699981689453,143.5399932861328,143.39999389648438,520500.0,141.6166229248047
2019-12-04,150.7899932861328,146.75999450683594,147.7899932861328,148.3699951171875,1513600.0,146.5248260498047
2019-12-05,148.9600067138672,147.25,147.4499969482422,147.6199951171875,867700.0,145.7841339111328
2019-12-06,149.6300048828125,147.77999877929688,148.07000732421875,148.52999877929688,707400.0,146.68284606933594
2019-12-09,148.80999755859375,146.5500030517578,148.47000122070312,146.72000122070312,613400.0,144.89535522460938
2019-12-10,147.6999969482422,145.02999877929688,147.0,145.22999572753906,875100.0,143.4238739013672
2019-12-11,147.1199951171875,145.25,145.85000610351562,147.00999450683594,691700.0,145.18173217773438
2019-12-12,148.99000549316406,146.25999450683594,146.9199981689453,147.41000366210938,823800.0,145.57676696777344
2019-12-13,149.19000244140625,146.67999267578125,147.0,148.07000732421875,1039800.0,146.22857666015625
2019-12-16,150.60000610351562,148.4199981689453,149.32000732421875,150.0,1308200.0,148.13455200195312
2019-12-17,150.6300048828125,148.22999572753906,150.1199951171875,149.86000061035156,732600.0,147.99627685546875
2019-12-18,150.0,147.4600067138672,149.89999389648438,148.8800048828125,1436900.0,147.0284881591797
2019-12-19,150.6999969482422,148.16000366210938,150.33999633789062,148.8000030517578,965400.0,146.94947814941406
2019-12-20,150.6300048828125,148.27999877929688,149.69000244140625,150.32000732421875,2471500.0,148.45057678222656
2019-12-23,151.2899932861328,149.75999450683594,150.7899932861328,151.24000549316406,917700.0,149.35914611816406
2019-12-24,151.61000061035156,150.27999877929688,151.19000244140625,150.8699951171875,245000.0,148.99374389648438
2019-12-26,151.6699981689453,149.3000030517578,150.77999877929688,150.3000030517578,611700.0,148.6673126220703
2019-12-27,150.6300048828125,149.67999267578125,150.5800018310547,150.00999450683594,391900.0,148.38046264648438
2019-12-30,150.5399932861328,148.22999572753906,150.14999389648438,148.75,589800.0,147.13417053222656
2019-12-31,149.7100067138672,148.2899932861328,148.2899932861328,149.67999267578125,612400.0,148.05406188964844
2020-01-02,150.0500030517578,147.47000122070312,149.97999572753906,149.1999969482422,1052400.0,147.5792694091797
2020-01-03,149.67999267578125,145.9600067138672,147.4199981689453,148.80999755859375,963500.0,147.19351196289062
2020-01-06,148.8300018310547,147.22999572753906,148.57000732421875,147.9499969482422,944100.0,146.34283447265625
2020-01-07,149.13999938964844,146.69000244140625,148.5500030517578,147.82000732421875,907300.0,146.21426391601562
2020-01-08,149.92999267578125,147.44000244140625,148.35000610351562,149.58999633789062,908800.0,147.96502685546875
2020-01-09,150.38999938964844,148.30999755859375,150.0500030517578,148.60000610351562,1007600.0,146.98580932617188
2020-01-10,151.16000366210938,148.6999969482422,149.6300048828125,149.99000549316406,1159700.0,148.36070251464844
2020-01-13,150.5399932861328,148.92999267578125,149.6699981689453,149.02000427246094,635800.0,147.40122985839844
2020-01-14,149.13999938964844,147.27999877929688,148.1199951171875,148.33999633789062,1009500.0,146.7286376953125
2020-01-15,149.55999755859375,147.25,148.24000549316406,148.14999389648438,654700.0,146.54067993164062
2020-01-16,149.22000122070312,147.89999389648438,148.86000061035156,148.77000427246094,664900.0,147.1539764404297
2020-01-17,149.9499969482422,148.5800018310547,148.94000244140625,149.3800048828125,852300.0,147.75732421875
2020-01-21,150.1699981689453,147.86000061035156,149.05999755859375,149.47999572753906,926600.0,147.85621643066406
2020-01-22,151.6999969482422,149.9600067138672,150.0,150.97999572753906,851500.0,149.33993530273438
2020-01-23,150.9499969482422,149.14999389648438,150.8699951171875,149.50999450683594,796700.0,147.8859100341797
2020-01-24,149.47999572753906,146.72000122070312,149.47999572753906,147.8000030517578,737900.0,146.19448852539062
2020-01-27,148.61000061035156,145.02999877929688,146.0500030517578,148.0399932861328,678700.0,146.43186950683594
2020-01-28,149.89999389648438,148.13999938964844,148.13999938964844,149.1999969482422,829200.0,147.5792694091797
2020-01-29,152.42999267578125,149.42999267578125,149.75,150.75,1197400.0,149.11244201660156
2020-01-30,151.22999572753906,148.10000610351562,149.32000732421875,151.17999267578125,720200.0,149.53775024414062
2020-01-31,151.58999633789062,146.77999877929688,150.22000122070312,147.89999389648438,1407700.0,146.2933807373047
2020-02-03,150.24000549316406,148.4199981689453,148.77999877929688,148.50999450683594,1905600.0,146.89675903320312
2020-02-04,159.58999633789062,152.44000244140625,152.89999389648438,156.77000427246094,3068300.0,155.0670623779297
2020-02-05,159.19000244140625,155.42999267578125,156.82000732421875,157.6999969482422,1364100.0,155.98692321777344
2020-02-06,159.7899932861328,157.16000366210938,158.00999450683594,159.00999450683594,1185700.0,157.28271484375
2020-02-07,158.72999572753906,156.1199951171875,158.27999877929688,156.38999938964844,889300.0,154.69119262695312
2020-02-10,158.57000732421875,155.14999389648438,155.47999572753906,158.22000122070312,1079900.0,156.5012969970703
2020-02-11,159.63999938964844,157.8300018310547,158.8000030517578,159.2899932861328,886800.0,157.55967712402344
2020-02-12,159.69000244140625,158.22000122070312,159.1999969482422,158.6999969482422,743700.0,156.97608947753906
2020-02-13,159.8300018310547,157.38999938964844,159.0,158.72999572753906,743200.0,157.00575256347656
2020-02-14,160.42999267578125,157.60000610351562,158.6199951171875,160.39999389648438,621700.0,158.6575927734375
2020-02-18,160.08999633789062,157.83999633789062,159.9499969482422,159.25,771400.0,157.52011108398438
2020-02-19,161.11000061035156,158.61000061035156,159.69000244140625,160.02000427246094,961200.0,158.28173828125
2020-02-20,160.02999877929688,157.3000030517578,160.0,158.38999938964844,950900.0,156.66943359375
2020-02-21,159.10000610351562,155.97999572753906,158.55999755859375,157.38999938964844,1020400.0,155.68031311035156
2020-02-24,155.10000610351562,153.0,153.5800018310547,154.3300018310547,1917900.0,152.65354919433594
2020-02-25,154.57000732421875,149.52999877929688,153.50999450683594,149.72999572753906,2300000.0,148.103515625
2020-02-26,152.6999969482422,146.50999450683594,150.89999389648438,146.55999755859375,1273100.0,144.96795654296875
2020-02-27,145.7100067138672,139.88999938964844,143.14999389648438,139.9499969482422,2046400.0,138.42974853515625
2020-02-28,137.44000244140625,132.50999450683594,136.13999938964844,136.14999389648438,2473600.0,134.6710205078125
2020-03-02,139.27999877929688,134.75,136.77999877929688,139.25,1712400.0,137.7373504638672
2020-03-03,142.4499969482422,130.41000366210938,138.97000122070312,133.86000061035156,1933300.0,132.40589904785156
2020-03-04,139.25,134.0800018310547,136.47999572753906,138.07000732421875,2009000.0,136.5701904296875
2020-03-05,135.86000061035156,127.43000030517578,135.27999877929688,129.19000244140625,2104100.0,127.78662109375
2020-03-06,125.94999694824219,121.75,125.26000213623047,124.0999984741211,2800600.0,122.75192260742188
2020-03-09,119.0,111.0199966430664,115.0,111.26000213623047,2380500.0,110.05139923095703
2020-03-10,118.63999938964844,110.08999633789062,115.0,118.30999755859375,2649900.0,117.02481842041016
2020-03-11,116.63999938964844,108.81999969482422,114.73999786376953,111.19000244140625,2328900.0,109.98216247558594
2020-03-12,106.83000183105469,99.26000213623047,103.62000274658203,102.02999877929688,3323600.0,100.92166900634766
2020-03-13,108.0999984741211,93.94000244140625,106.5,97.80000305175781,4476800.0,96.73762512207031
2020-03-16,95.0999984741211,79.02999877929688,83.6500015258789,92.0,4818600.0,91.00062561035156
2020-03-17,94.0,83.69999694824219,93.81999969482422,86.16000366210938,3774500.0,85.22407531738281
2020-03-18,83.72000122070312,74.37000274658203,82.30999755859375,80.62999725341797,3902800.0,79.7541275024414
2020-03-19,91.33000183105469,76.66000366210938,80.61000061035156,89.13999938964844,3113800.0,88.17169189453125
2020-03-20,93.16000366210938,83.7300033569336,90.56999969482422,85.9800033569336,3012700.0,85.0460205078125
2020-03-23,85.18000030517578,78.69999694824219,84.70999908447266,80.80999755859375,2487100.0,79.93217468261719
2020-03-24,93.93000030517578,85.0,85.62999725341797,93.4000015258789,2339300.0,92.38542175292969
2020-03-25,101.97000122070312,92.08000183105469,92.83999633789062,96.83000183105469,2313500.0,95.77816009521484
2020-03-26,104.83999633789062,96.51000213623047,98.23999786376953,100.8499984741211,2254100.0,100.00235748291016
2020-03-27,98.41999816894531,92.47000122070312,97.37000274658203,94.94000244140625,1822100.0,94.14202880859375
2020-03-30,98.81999969482422,91.58999633789062,94.98999786376953,98.27999877929688,2024800.0,97.45394897460938
2020-03-31,102.04000091552734,96.0,98.1500015258789,101.08000183105469,1923700.0,100.23042297363281
2020-04-01,97.05000305175781,88.4800033569336,97.05000305175781,89.62999725341797,1713800.0,88.87666320800781
2020-04-02,94.9800033569336,88.0,88.0,92.70999908447266,1633700.0,91.93077087402344
2020-04-03,92.87999725341797,89.20999908447266,92.19000244140625,92.01000213623047,2557700.0,91.23664855957031
2020-04-06,100.61000061035156,95.43000030517578,100.0,97.94000244140625,2632000.0,97.1168212890625
2020-04-07,108.44999694824219,100.9000015258789,103.08999633789062,101.91000366210938,3021400.0,101.0534439086914
2020-04-08,112.0,102.69000244140625,103.23999786376953,111.27999877929688,2937200.0,110.34468841552734
2020-04-09,114.76000213623047,108.27999877929688,111.95999908447266,110.36000061035156,2060200.0,109.43241882324219
2020-04-13,109.0,104.13999938964844,108.4000015258789,108.0199966430664,1133200.0,107.11209106445312
2020-04-14,114.66000366210938,109.2300033569336,109.9000015258789,113.58999633789062,2304900.0,112.6352767944336
2020-04-15,112.41999816894531,108.68000030517578,109.08999633789062,110.12000274658203,1599500.0,109.19445037841797
2020-04-16,112.0,107.20999908447266,110.94000244140625,109.31999969482422,1446400.0,108.40116882324219
2020-04-17,118.70999908447266,113.5,113.86000061035156,118.58000183105469,1908200.0,117.58332824707031
2020-04-20,119.0199966430664,115.38999938964844,116.45999908447266,117.0,1097100.0,116.0166244506836
2020-04-21,115.79000091552734,111.58000183105469,113.52999877929688,112.13999938964844,1502600.0,111.19746398925781
2020-04-22,114.2300033569336,109.06999969482422,113.48999786376953,109.26000213623047,1602500.0,108.34166717529297
2020-04-23,113.9000015258789,109.61000061035156,109.83999633789062,112.98999786376953,3186300.0,112.04032135009766
2020-04-24,117.08999633789062,113.11000061035156,114.51000213623047,116.44999694824219,1475900.0,115.47122192382812
2020-04-27,118.54000091552734,116.41000366210938,117.19999694824219,117.48999786376953,1468900.0,116.50249481201172
2020-04-28,119.5,114.52999877929688,118.80000305175781,114.73999786376953,1210100.0,113.77560424804688
2020-04-29,123.01000213623047,116.66000366210938,116.7699966430664,120.86000061035156,1383300.0,119.84416961669922
2020-04-30,123.0999984741211,118.12999725341797,120.0,119.69999694824219,1713600.0,118.69392395019531
2020-05-01,118.33999633789062,115.5999984741211,117.5999984741211,116.25,1507300.0,115.27291107177734
2020-05-04,115.87999725341797,113.30000305175781,115.41000366210938,114.06999969482422,1353900.0,113.11124420166016
2020-05-05,120.06999969482422,115.54000091552734,115.55000305175781,118.0199966430664,1071900.0,117.02804565429688
2020-05-06,119.80999755859375,115.61000061035156,118.80000305175781,115.87999725341797,820800.0,114.9060287475586
2020-05-07,120.62999725341797,117.0,117.83999633789062,119.4000015258789,1520300.0,118.39645385742188
2020-05-08,121.86000061035156,119.5,120.98999786376953,121.86000061035156,1465200.0,120.83576202392578
2020-05-11,124.56999969482422,116.66999816894531,122.41000366210938,117.98999786376953,1901200.0,116.998291015625
2020-05-12,120.23999786376953,113.51000213623047,119.0,113.58999633789062,1351200.0,112.6352767944336
2020-05-13,113.54000091552734,109.37999725341797,113.0,111.06999969482422,1913900.0,110.1364517211914
2020-05-14,112.62999725341797,108.77999877929688,109.18000030517578,112.0999984741211,1611600.0,111.15779876708984
2020-05-15,112.91999816894531,110.52999877929688,111.13999938964844,112.38999938964844,855700.0,111.44535827636719
2020-05-18,123.7699966430664,116.29000091552734,117.0,122.66999816894531,2375900.0,121.63895416259766
2020-05-19,125.5,122.27999877929688,122.52999877929688,123.94999694824219,1519000.0,122.90819549560547
2020-05-20,127.19999694824219,124.87000274658203,125.30000305175781,126.5999984741211,1403000.0,125.53591918945312
2020-05-21,125.97000122070312,120.6500015258789,125.41999816894531,122.0,2490200.0,120.97460174560547
2020-05-22,123.5999984741211,121.16999816894531,122.0,123.4000015258789,1027400.0,122.36282348632812
2020-05-26,129.52000427246094,126.38999938964844,127.69999694824219,126.73999786376953,1967500.0,125.67474365234375
2020-05-27,129.97000122070312,127.0,128.30999755859375,128.33999633789062,1494300.0,127.26129150390625
2020-05-28,130.3800048828125,127.72000122070312,129.49000549316406,127.98999786376953,959000.0,126.91424560546875
2020-05-29,128.52000427246094,123.54000091552734,128.52000427246094,126.33999633789062,1345800.0,125.27810668945312
2020-06-01,128.64999389648438,125.86000061035156,125.9800033569336,127.87999725341797,612000.0,126.80516815185547
2020-06-02,129.07000732421875,127.38999938964844,128.60000610351562,128.47999572753906,1031900.0,127.40011596679688
2020-06-03,134.10000610351562,128.3800048828125,129.08999633789062,130.3699951171875,1382400.0,129.2742462158203
2020-06-04,132.1199951171875,128.97999572753906,129.4499969482422,129.50999450683594,1150400.0,128.42147827148438
2020-06-05,139.33999633789062,133.5,134.08999633789062,137.39999389648438,1879900.0,136.24514770507812
2020-06-08,139.42999267578125,135.6999969482422,137.39999389648438,136.5,1330900.0,135.35272216796875
2020-06-09,136.8000030517578,132.05999755859375,134.8699951171875,134.13999938964844,1658500.0,133.01254272460938
2020-06-10,137.47000122070312,133.1699981689453,135.08999633789062,134.2899932861328,1981300.0,133.16128540039062
2020-06-11,130.10000610351562,120.83000183105469,130.0,121.13999938964844,1937300.0,120.12181854248047
2020-06-12,126.08000183105469,121.08999633789062,125.01000213623047,125.19000244140625,1853700.0,124.13777923583984
2020-06-15,128.19000244140625,121.0199966430664,121.95999908447266,127.12999725341797,1498200.0,126.06146240234375
2020-06-16,132.72999572753906,128.0,130.91000366210938,131.05999755859375,1639100.0,129.95843505859375
2020-06-17,131.52000427246094,127.51000213623047,131.52000427246094,128.07000732421875,1056700.0,126.99357604980469
2020-06-18,128.8000030517578,126.62000274658203,127.37999725341797,127.44000244140625,865700.0,126.3688735961914
2020-06-19,130.6300048828125,125.72000122070312,129.77999877929688,126.22000122070312,1562300.0,125.15913391113281
2020-06-22,125.6500015258789,122.69999694824219,125.41999816894531,124.5999984741211,918800.0,123.55272674560547
2020-06-23,128.47999572753906,125.87000274658203,126.29000091552734,125.95999908447266,930000.0,124.90129852294922
2020-06-24,124.72000122070312,115.5,124.72000122070312,118.22000122070312,2928800.0,117.22636413574219
2020-06-25,118.02999877929688,112.0,118.02999877929688,115.30000305175781,3492300.0,114.3309097290039
2020-06-26,117.45999908447266,113.95999908447266,115.22000122070312,115.43000030517578,3381600.0,114.69855499267578
2020-06-29,117.77999877929688,115.51000213623047,116.4800033569336,116.9000015258789,1759600.0,116.15924835205078
2020-06-30,120.77999877929688,115.97000122070312,116.69999694824219,119.36000061035156,1917600.0,118.6036605834961
2020-07-01,120.9800033569336,117.44000244140625,119.80000305175781,119.33999633789062,2039700.0,118.58377838134766
2020-07-02,122.98999786376953,120.19000244140625,121.45999908447266,120.61000061035156,1464000.0,119.84573364257812
2020-07-06,122.5999984741211,117.1500015258789,121.87999725341797,118.06999969482422,1516900.0,117.32183074951172
2020-07-07,119.61000061035156,116.4800033569336,117.2300033569336,117.0,1123200.0,116.25861358642578
2020-07-08,119.43000030517578,115.80000305175781,116.80000305175781,118.91999816894531,1936200.0,118.16644287109375
2020-07-09,119.3499984741211,115.05000305175781,118.44999694824219,117.63999938964844,1546100.0,116.89454650878906
2020-07-10,119.5,115.58999633789062,117.19000244140625,119.43000030517578,845100.0,118.6732177734375
2020-07-13,124.20999908447266,119.86000061035156,119.87000274658203,120.87000274658203,1459800.0,120.10408782958984
2020-07-14,124.20999908447266,120.66999816894531,121.04000091552734,124.16999816894531,1335000.0,123.38317108154297
2020-07-15,132.5500030517578,125.55000305175781,126.4800033569336,131.72000122070312,2021900.0,130.8853302001953
2020-07-16,131.32000732421875,129.10000610351562,131.3000030517578,130.55999755859375,1359700.0,129.73268127441406
2020-07-17,136.0,130.8800048828125,131.11000061035156,135.13999938964844,1639400.0,134.28366088867188
2020-07-20,135.38999938964844,130.2899932861328,134.2899932861328,130.67999267578125,1289700.0,129.8519287109375
2020-07-21,133.5500030517578,132.0,132.4499969482422,132.52999877929688,952800.0,131.69020080566406
2020-07-22,134.63999938964844,131.83999633789062,132.22999572753906,133.08999633789062,972500.0,132.24664306640625
2020-07-23,134.08999633789062,131.66000366210938,133.1699981689453,132.77000427246094,735500.0,131.92869567871094
2020-07-24,134.2100067138672,131.77999877929688,132.64999389648438,134.11000061035156,745300.0,133.2601776123047
2020-07-27,134.9199981689453,130.92999267578125,133.0399932861328,134.24000549316406,963900.0,133.38937377929688
2020-07-28,136.05999755859375,133.22999572753906,135.0500030517578,134.16000366210938,1173100.0,133.30987548828125
2020-07-29,139.85000610351562,134.77999877929688,134.92999267578125,139.5800018310547,1111000.0,138.6955108642578
2020-07-30,138.8699951171875,135.07000732421875,137.1999969482422,138.3000030517578,987200.0,137.42364501953125
2020-07-31,137.6300048828125,133.36000061035156,137.42999267578125,134.86000061035156,1309300.0,134.0054473876953
2020-08-03,138.39999389648438,134.8699951171875,135.5,135.72000122070312,1623700.0,134.8599853515625
2020-08-04,134.3000030517578,129.52999877929688,130.0,130.63999938964844,2248600.0,129.81216430664062
2020-08-05,135.8800048828125,131.6300048828125,133.6999969482422,133.6300048828125,1169200.0,132.78323364257812
2020-08-06,133.57000732421875,131.7899932861328,132.85000610351562,132.99000549316406,958800.0,132.14730834960938
2020-08-07,139.47000122070312,132.7100067138672,132.77999877929688,139.3800048828125,1683700.0,138.4967803955078
2020-08-10,139.5,137.83999633789062,139.41000366210938,138.3800048828125,1037500.0,137.50315856933594
2020-08-11,140.35000610351562,136.22000122070312,139.41000366210938,138.2100067138672,884900.0,137.33421325683594
2020-08-12,139.97000122070312,137.63999938964844,139.66000366210938,138.5800018310547,819000.0,137.70184326171875
2020-08-13,138.7100067138672,136.5399932861328,137.57000732421875,137.91000366210938,638400.0,137.03611755371094
2020-08-14,138.10000610351562,136.25999450683594,137.13999938964844,137.32000732421875,632900.0,136.44984436035156
2020-08-17,140.47999572753906,137.5,137.74000549316406,138.5800018310547,739600.0,137.70184326171875
2020-08-18,140.0,138.60000610351562,138.89999389648438,138.8000030517578,681600.0,137.92047119140625
2020-08-19,139.75,136.77000427246094,139.3699951171875,137.25,694200.0,136.38027954101562
2020-08-20,137.74000549316406,136.0399932861328,136.27999877929688,136.8000030517578,1219100.0,135.9331512451172
2020-08-21,136.9199981689453,134.57000732421875,136.77999877929688,136.16000366210938,910000.0,135.2971954345703
2020-08-24,139.41000366210938,136.10000610351562,137.1199951171875,136.80999755859375,727400.0,135.9430694580078
2020-08-25,138.89999389648438,136.8300018310547,138.27000427246094,137.60000610351562,556100.0,136.72808837890625
2020-08-26,137.72999572753906,135.8300018310547,137.0800018310547,136.8300018310547,878900.0,135.96295166015625
2020-08-27,141.2899932861328,136.69000244140625,137.75,140.52999877929688,1305800.0,139.63951110839844
2020-08-28,141.80999755859375,139.4600067138672,140.91000366210938,141.6699981689453,736700.0,140.7722625732422
2020-08-31,142.2100067138672,140.35000610351562,141.77000427246094,140.8800048828125,751400.0,139.98727416992188
2020-09-01,140.7899932861328,139.22999572753906,140.17999267578125,140.47999572753906,658800.0,139.58984375
2020-09-02,143.3300018310547,139.3300018310547,140.60000610351562,142.97000122070312,781100.0,142.06405639648438
2020-09-03,143.39999389648438,139.77000427246094,143.0,140.52000427246094,1347300.0,139.62957763671875
2020-09-04,142.0399932861328,137.11000061035156,141.47000122070312,139.8000030517578,557800.0,138.91412353515625
2020-09-08,140.41000366210938,137.5,138.52999877929688,138.27999877929688,762200.0,137.4037628173828
2020-09-09,141.44000244140625,139.11000061035156,139.16000366210938,140.1999969482422,965000.0,139.3115997314453
2020-09-10,141.9499969482422,138.5800018310547,140.49000549316406,138.6699981689453,1055200.0,137.79129028320312
2020-09-11,140.92999267578125,138.5800018310547,140.19000244140625,139.2100067138672,623100.0,138.32786560058594
2020-09-14,141.60000610351562,139.52999877929688,140.0,140.58999633789062,816900.0,139.69912719726562
2020-09-15,144.5,141.08999633789062,141.2100067138672,144.3000030517578,944500.0,143.3856201171875
2020-09-16,147.9199981689453,144.32000732421875,144.97000122070312,145.92999267578125,1102400.0,145.0052947998047
2020-09-17,146.38999938964844,142.47999572753906,144.5800018310547,142.7899932861328,1033200.0,141.8851776123047
2020-09-18,143.52000427246094,136.60000610351562,142.32000732421875,138.8699951171875,1805500.0,137.99002075195312
2020-09-21,136.69000244140625,131.92999267578125,136.47000122070312,134.0,1404100.0,133.15087890625
2020-09-22,136.3000030517578,133.27999877929688,134.77000427246094,135.5500030517578,1099900.0,134.69107055664062
2020-09-23,135.86000061035156,133.39999389648438,135.38999938964844,133.74000549316406,652200.0,132.8925323486328
