Date,High,Low,Open,Close,Volume,Adj Close
2018-09-18,89.62999725341797,88.19000244140625,88.8499984741211,88.79000091552734,1600400.0,84.34186553955078
2018-09-19,89.62000274658203,88.30999755859375,88.83000183105469,88.41000366210938,1455900.0,83.98091888427734
2018-09-20,89.95999908447266,88.95999908447266,89.08000183105469,89.36000061035156,1575600.0,84.8833236694336
2018-09-21,90.26000213623047,89.16999816894531,89.5999984741211,89.30000305175781,2867100.0,84.82633972167969
2018-09-24,89.23999786376953,88.19999694824219,89.20999908447266,88.51000213623047,1273200.0,84.07591247558594
2018-09-25,89.44999694824219,88.51000213623047,88.7300033569336,88.80999755859375,1757100.0,84.36088562011719
2018-09-26,89.9800033569336,88.77999877929688,89.08000183105469,88.83999633789062,1788700.0,84.38937377929688
2018-09-27,89.4800033569336,88.9000015258789,89.20999908447266,88.9800033569336,2057900.0,84.52235412597656
2018-09-28,89.66000366210938,88.3499984741211,89.02999877929688,88.52999877929688,1517500.0,84.09490966796875
2018-10-01,89.61000061035156,87.56999969482422,89.38999938964844,88.1500015258789,1805300.0,83.73394775390625
2018-10-02,88.58999633789062,87.95999908447266,88.08000183105469,88.1500015258789,1240500.0,83.73394775390625
2018-10-03,88.80000305175781,87.88999938964844,88.4000015258789,88.0999984741211,1194000.0,83.68643951416016
2018-10-04,88.33000183105469,87.44999694824219,88.06999969482422,88.16000366210938,1083600.0,83.74344635009766
2018-10-05,88.66999816894531,86.79000091552734,88.19999694824219,87.43000030517578,1291100.0,83.0500259399414
2018-10-08,87.47000122070312,86.44000244140625,86.98999786376953,87.37999725341797,869000.0,83.00252532958984
2018-10-09,87.13999938964844,85.62000274658203,87.13999938964844,85.66000366210938,1475500.0,81.3686752319336
2018-10-10,85.48999786376953,82.66999816894531,85.48999786376953,82.76000213623047,2214100.0,78.61396026611328
2018-10-11,83.37999725341797,81.12999725341797,82.5,81.33999633789062,2474300.0,77.26510620117188
2018-10-12,82.88999938964844,80.97000122070312,82.88999938964844,82.18000030517578,1998600.0,78.06303405761719
2018-10-15,82.83000183105469,82.0199966430664,82.16999816894531,82.02999877929688,1209200.0,77.92053985595703
2018-10-16,83.33000183105469,81.87000274658203,82.41999816894531,83.23999786376953,1769700.0,79.0699234008789
2018-10-17,83.13999938964844,81.5,83.13999938964844,82.2300033569336,1928000.0,78.11051940917969
2018-10-18,84.9800033569336,80.9000015258789,81.0,83.48999786376953,3268300.0,79.3073959350586
2018-10-19,83.70999908447266,81.45999908447266,83.6500015258789,82.41000366210938,2154300.0,78.28150177001953
2018-10-22,83.16999816894531,81.54000091552734,82.69000244140625,82.76000213623047,1601600.0,78.61396026611328
2018-10-23,83.18000030517578,80.72000122070312,81.19999694824219,82.61000061035156,1670500.0,78.47148132324219
2018-10-24,83.25,80.73999786376953,82.77999877929688,80.86000061035156,1402400.0,76.80915069580078
2018-10-25,82.30999755859375,81.08999633789062,81.8499984741211,81.72000122070312,1190900.0,77.62606811523438
2018-10-26,82.79000091552734,80.55000305175781,80.91000366210938,82.05999755859375,2155800.0,77.94903564453125
2018-10-29,83.62999725341797,80.58999633789062,83.36000061035156,81.5999984741211,1889500.0,77.51207733154297
2018-10-30,83.25,81.5999984741211,81.77999877929688,83.02999877929688,1925300.0,78.87043762207031
2018-10-31,84.31999969482422,82.69000244140625,83.91999816894531,82.83999633789062,2425100.0,78.6899642944336
2018-11-01,83.94999694824219,82.70999908447266,83.19000244140625,83.4000015258789,1695700.0,79.22190856933594
2018-11-02,84.9800033569336,83.86000061035156,84.11000061035156,84.56999969482422,1560800.0,80.33328247070312
2018-11-05,85.56999969482422,84.08000183105469,84.73999786376953,84.76000213623047,1104800.0,80.5137710571289
2018-11-06,85.9800033569336,84.30000305175781,84.72000122070312,85.81999969482422,1083400.0,81.52066802978516
2018-11-07,86.9800033569336,85.58000183105469,86.41999816894531,86.8499984741211,1179300.0,82.49906921386719
2018-11-08,87.5199966430664,86.5,86.77999877929688,86.7699966430664,818800.0,82.42306518554688
2018-11-09,87.08000183105469,85.44999694824219,86.54000091552734,86.41999816894531,1370900.0,82.09060668945312
2018-11-12,86.44000244140625,85.13999938964844,86.43000030517578,85.29000091552734,1309000.0,81.01721954345703
2018-11-13,86.5199966430664,85.01000213623047,85.66000366210938,85.31999969482422,1305100.0,81.04571533203125
2018-11-14,86.2699966430664,84.25,85.88999938964844,84.75,1695900.0,80.50426483154297
2018-11-15,86.5199966430664,83.5999984741211,84.2699966430664,86.19000244140625,1309100.0,81.87213134765625
2018-11-16,87.80000305175781,85.93000030517578,86.16000366210938,87.62000274658203,1458800.0,83.23050689697266
2018-11-19,88.04000091552734,86.30999755859375,87.55000305175781,86.54000091552734,1096700.0,82.20459747314453
2018-11-20,86.12000274658203,84.77999877929688,85.80999755859375,84.79000091552734,1420100.0,80.54226684570312
2018-11-21,85.69000244140625,84.83999633789062,85.11000061035156,85.0199966430664,1258000.0,80.76073455810547
2018-11-23,84.97000122070312,83.33000183105469,84.25,84.55999755859375,322500.0,80.32378387451172
2018-11-26,85.62999725341797,83.81999969482422,84.9800033569336,83.95999908447266,1625200.0,79.75386047363281
2018-11-27,83.83000183105469,82.8499984741211,83.73999786376953,83.37000274658203,1709100.0,79.19340515136719
2018-11-28,84.68000030517578,83.25,83.66999816894531,84.4000015258789,1796100.0,80.17181396484375
2018-11-29,84.44000244140625,83.20999908447266,84.05000305175781,84.04000091552734,1112900.0,80.28644561767578
2018-11-30,84.98999786376953,83.94999694824219,84.19999694824219,84.88999938964844,1732700.0,81.09849548339844
2018-12-03,87.02999877929688,85.44000244140625,86.0999984741211,86.16000366210938,2740000.0,82.31175994873047
2018-12-04,86.05999755859375,83.41999816894531,86.05999755859375,83.48999786376953,1905400.0,79.7610092163086
2018-12-06,82.5,79.0999984741211,82.5,81.83999633789062,2574700.0,78.18470764160156
2018-12-07,82.72000122070312,79.13999938964844,82.31999969482422,79.5,1534700.0,75.94921875
2018-12-10,79.41000366210938,76.83000183105469,79.37999725341797,78.19999694824219,1219000.0,74.707275390625
2018-12-11,79.8499984741211,77.7300033569336,79.41999816894531,78.37000274658203,1669600.0,74.86968994140625
2018-12-12,80.08000183105469,78.27999877929688,79.62000274658203,78.33999633789062,1408100.0,74.8410415649414
2018-12-13,78.9000015258789,77.61000061035156,78.51000213623047,78.12999725341797,1429300.0,74.6404037475586
2018-12-14,78.16999816894531,76.05999755859375,77.41000366210938,76.31999969482422,974300.0,72.91124725341797
2018-12-17,76.20999908447266,73.93000030517578,75.95999908447266,74.33000183105469,1274200.0,71.0101318359375
2018-12-18,75.41999816894531,73.23999786376953,74.41000366210938,73.94999694824219,1390100.0,70.6470947265625
2018-12-19,74.87999725341797,71.30000305175781,73.79000091552734,71.69999694824219,1419800.0,68.49758911132812
2018-12-20,71.54000091552734,69.2699966430664,71.45999908447266,70.05999755859375,2267300.0,66.93084716796875
2018-12-21,71.83000183105469,68.88999938964844,70.08000183105469,68.98999786376953,2880100.0,65.90863800048828
2018-12-24,68.97000122070312,66.41000366210938,68.5999984741211,66.52999877929688,668700.0,63.55851364135742
2018-12-26,68.63999938964844,65.83000183105469,67.2699966430664,68.61000061035156,1656500.0,65.54561614990234
2018-12-27,70.12000274658203,67.12000274658203,67.58000183105469,70.11000061035156,1693100.0,66.97862243652344
2018-12-28,70.77999877929688,69.43000030517578,70.29000091552734,69.80000305175781,1243900.0,66.68246459960938
2018-12-31,71.22000122070312,69.94999694824219,70.05999755859375,70.94999694824219,1678400.0,67.78109741210938
2019-01-02,71.56999969482422,69.08999633789062,69.77999877929688,71.25,1486900.0,68.06771087646484
2019-01-03,71.05000305175781,69.13999938964844,71.01000213623047,69.79000091552734,1171200.0,66.67289733886719
2019-01-04,73.0,70.61000061035156,70.87000274658203,72.95999908447266,1316100.0,69.70133209228516
2019-01-07,74.58999633789062,72.33000183105469,73.23999786376953,73.93000030517578,1446000.0,70.62800598144531
2019-01-08,75.62999725341797,74.23999786376953,74.52999877929688,75.55999755859375,1125500.0,72.18519592285156
2019-01-09,76.8499984741211,75.86000061035156,75.95999908447266,76.3499984741211,868100.0,72.93991088867188
2019-01-10,77.58000183105469,75.91000366210938,76.75,77.4800033569336,1130100.0,74.01943969726562
2019-01-11,78.08000183105469,76.94000244140625,77.19000244140625,77.86000061035156,1291000.0,74.38246154785156
2019-01-14,78.41999816894531,77.16000366210938,77.37999725341797,78.05999755859375,1091700.0,74.57353210449219
2019-01-15,78.5,77.6500015258789,78.12999725341797,78.0999984741211,579800.0,74.61174011230469
2019-01-16,78.7300033569336,77.66000366210938,78.38999938964844,77.7300033569336,824200.0,74.2582778930664
2019-01-17,79.4000015258789,77.41000366210938,77.41000366210938,79.05999755859375,878800.0,75.52886962890625
2019-01-18,81.0,79.30000305175781,79.72000122070312,80.69000244140625,1011200.0,77.08607482910156
2019-01-22,79.97000122070312,78.63999938964844,79.87999725341797,79.29000091552734,809100.0,75.74858856201172
2019-01-23,80.1500015258789,78.30999755859375,79.63999938964844,78.81999969482422,911500.0,75.29959869384766
2019-01-24,79.41999816894531,78.30000305175781,78.87000274658203,79.18000030517578,1140100.0,75.64351654052734
2019-01-25,80.30999755859375,79.43000030517578,80.1500015258789,79.4800033569336,930400.0,75.93010711669922
2019-01-28,79.23999786376953,77.94999694824219,78.55999755859375,79.23999786376953,1515300.0,75.7008285522461
2019-01-29,86.51000213623047,82.5199966430664,85.47000122070312,86.16000366210938,2569200.0,82.31175994873047
2019-01-30,89.7699966430664,86.25,87.11000061035156,88.81999969482422,2173100.0,84.85295104980469
2019-01-31,90.0999984741211,87.58000183105469,88.83999633789062,87.83000183105469,2643900.0,83.90717315673828
2019-02-01,88.80000305175781,87.4000015258789,88.1500015258789,87.61000061035156,1087200.0,83.6969985961914
2019-02-04,87.63999938964844,86.91999816894531,87.16000366210938,87.29000091552734,1447200.0,83.39128875732422
2019-02-05,88.19000244140625,87.12999725341797,87.12999725341797,88.19000244140625,1307800.0,84.2510986328125
2019-02-06,88.29000091552734,87.72000122070312,88.05999755859375,87.93000030517578,1037300.0,84.0027084350586
2019-02-07,87.83000183105469,86.41000366210938,87.54000091552734,86.91999816894531,1570300.0,83.0378189086914
2019-02-08,86.9800033569336,86.12999725341797,86.68000030517578,86.81999969482422,840400.0,82.94226837158203
2019-02-11,87.45999908447266,86.56999969482422,86.94000244140625,87.38999938964844,1840000.0,83.48682403564453
2019-02-12,90.45999908447266,88.05000305175781,88.13999938964844,90.01000213623047,1570300.0,85.98979949951172
2019-02-13,90.77999877929688,89.8499984741211,90.1500015258789,90.0999984741211,1742100.0,86.0757827758789
2019-02-14,90.62999725341797,89.37999725341797,89.70999908447266,90.06999969482422,1152400.0,86.047119140625
2019-02-15,91.26000213623047,90.55000305175781,90.79000091552734,91.19999694824219,1083000.0,87.12665557861328
2019-02-19,91.94999694824219,90.55999755859375,90.7699966430664,91.41999816894531,1022300.0,87.33682250976562
2019-02-20,92.0999984741211,91.04000091552734,91.63999938964844,92.08000183105469,1035300.0,87.96734619140625
2019-02-21,91.77999877929688,91.04000091552734,91.66000366210938,91.56999969482422,850600.0,87.48011016845703
2019-02-22,92.44999694824219,91.44000244140625,91.97000122070312,92.33000183105469,814700.0,88.20619201660156
2019-02-25,93.19999694824219,92.3499984741211,92.91000366210938,92.45999908447266,651600.0,88.33036804199219
2019-02-26,92.30000305175781,91.16999816894531,92.04000091552734,91.22000122070312,866200.0,87.14574432373047
2019-02-27,90.97000122070312,89.95999908447266,90.5,90.72000122070312,926500.0,87.12655639648438
2019-02-28,90.80999755859375,89.87999725341797,90.51000213623047,90.52999877929688,1000500.0,86.94408416748047
2019-03-01,91.38999938964844,90.37999725341797,91.25,90.9800033569336,784200.0,87.37625122070312
2019-03-04,91.7699966430664,90.38999938964844,91.43000030517578,91.19999694824219,931800.0,87.58753204345703
2019-03-05,91.52999877929688,90.66999816894531,91.16999816894531,90.72000122070312,664600.0,87.12655639648438
2019-03-06,91.13999938964844,90.56999969482422,90.83999633789062,90.95999908447266,845300.0,87.35704803466797
2019-03-07,91.05000305175781,89.5999984741211,91.05000305175781,90.18000030517578,1017500.0,86.60794830322266
2019-03-08,89.66999816894531,88.70999908447266,89.5,89.2699966430664,1283000.0,85.73397827148438
2019-03-11,90.54000091552734,89.08999633789062,89.22000122070312,90.54000091552734,700700.0,86.95368194580078
2019-03-12,90.72000122070312,90.11000061035156,90.69000244140625,90.44000244140625,1074100.0,86.85765075683594
2019-03-13,91.62999725341797,90.05999755859375,90.25,91.4000015258789,947800.0,87.77961730957031
2019-03-14,91.38999938964844,90.47000122070312,91.38999938964844,90.72000122070312,1203700.0,87.12655639648438
2019-03-15,91.22000122070312,90.27999877929688,90.72000122070312,90.69000244140625,1211200.0,87.09774017333984
2019-03-18,92.61000061035156,90.62999725341797,90.91999816894531,92.52999877929688,835400.0,88.86485290527344
2019-03-19,93.62000274658203,91.93000030517578,93.05000305175781,92.44999694824219,1098600.0,88.78801727294922
2019-03-20,92.51000213623047,91.12999725341797,92.25,91.33999633789062,1007600.0,87.72199249267578
2019-03-21,92.7699966430664,91.20999908447266,91.27999877929688,92.45999908447266,563900.0,88.79761505126953
2019-03-22,92.13999938964844,90.2699966430664,92.0999984741211,90.30000305175781,688800.0,86.72318267822266
2019-03-25,91.37999725341797,90.37000274658203,90.4800033569336,91.13999938964844,920200.0,87.52992248535156
2019-03-26,92.58999633789062,91.51000213623047,91.97000122070312,92.08999633789062,992900.0,88.44227600097656
2019-03-27,92.43000030517578,91.2300033569336,92.20999908447266,92.25,1064400.0,88.59595489501953
2019-03-28,93.54000091552734,92.36000061035156,92.54000091552734,93.51000213623047,742800.0,89.8060531616211
2019-03-29,94.56999969482422,93.36000061035156,94.11000061035156,93.80000305175781,888100.0,90.08455657958984
2019-04-01,95.9800033569336,94.55999755859375,94.93000030517578,95.95999908447266,936800.0,92.15899658203125
2019-04-02,96.29000091552734,95.36000061035156,96.05000305175781,95.87000274658203,640900.0,92.07257843017578
2019-04-03,96.75,95.83000183105469,96.33999633789062,96.01000213623047,869900.0,92.20701599121094
2019-04-04,96.9800033569336,96.0,96.1500015258789,96.87999725341797,525500.0,93.04254913330078
2019-04-05,97.6500015258789,96.19999694824219,97.02999877929688,96.54000091552734,1004400.0,92.71601867675781
2019-04-08,96.7300033569336,95.69999694824219,96.04000091552734,96.68000030517578,695800.0,92.85047912597656
2019-04-09,96.4000015258789,94.66999816894531,96.4000015258789,94.87999725341797,800500.0,91.12176513671875
2019-04-10,95.19999694824219,94.3499984741211,94.83000183105469,95.18000030517578,835300.0,91.40989685058594
2019-04-11,96.0199966430664,94.91999816894531,95.08000183105469,95.80999755859375,944200.0,92.01494598388672
2019-04-12,97.12999725341797,96.05999755859375,96.4800033569336,97.12999725341797,711400.0,93.28266143798828
2019-04-15,96.98999786376953,96.29000091552734,96.80999755859375,96.79000091552734,706900.0,92.95611572265625
2019-04-16,97.55999755859375,96.58000183105469,96.97000122070312,97.48999786376953,779500.0,93.62837982177734
2019-04-17,98.0199966430664,96.58999633789062,97.91999816894531,96.80000305175781,944900.0,92.9657211303711
2019-04-18,98.80000305175781,94.73999786376953,97.4000015258789,97.77999877929688,1615000.0,93.90689849853516
2019-04-22,97.06999969482422,95.77999877929688,96.33999633789062,96.3499984741211,1071200.0,92.5335464477539
2019-04-23,97.81999969482422,96.18000030517578,96.81999969482422,97.58999633789062,1568800.0,93.72443389892578
2019-04-24,97.79000091552734,97.16000366210938,97.7699966430664,97.26000213623047,832500.0,93.40750885009766
2019-04-25,97.05000305175781,95.54000091552734,96.61000061035156,96.22000122070312,1367900.0,92.40869140625
2019-04-26,97.20999908447266,96.2699966430664,96.33999633789062,97.02999877929688,755600.0,93.18661499023438
2019-04-29,98.4800033569336,97.23999786376953,97.87999725341797,97.75,930000.0,93.87808227539062
2019-04-30,98.4800033569336,97.05000305175781,97.9000015258789,98.04000091552734,2291800.0,94.15660095214844
2019-05-01,98.55000305175781,96.98999786376953,98.1500015258789,97.33000183105469,812700.0,93.47472381591797
2019-05-02,98.0199966430664,96.44999694824219,97.08999633789062,97.87999725341797,914600.0,94.00292205810547
2019-05-03,99.45999908447266,98.33999633789062,98.5999984741211,99.37000274658203,974300.0,95.43394470214844
2019-05-06,98.19000244140625,96.95999908447266,97.62999725341797,97.91999816894531,1018900.0,94.0413589477539
2019-05-07,97.47000122070312,95.88999938964844,96.81999969482422,97.23999786376953,1358400.0,93.3883056640625
2019-05-08,98.11000061035156,96.43000030517578,97.12000274658203,96.83999633789062,1206300.0,93.00413513183594
2019-05-09,96.4800033569336,94.8499984741211,95.91999816894531,96.23999786376953,753900.0,92.42790222167969
2019-05-10,97.30000305175781,94.6500015258789,95.75,96.80999755859375,1081700.0,92.9753189086914
2019-05-13,95.44999694824219,93.70999908447266,94.95999908447266,94.4800033569336,1094300.0,90.73761749267578
2019-05-14,96.2699966430664,94.5999984741211,94.5999984741211,96.08999633789062,1087700.0,92.2838363647461
2019-05-15,96.77999877929688,94.6500015258789,95.23999786376953,96.22000122070312,1030400.0,92.40869140625
2019-05-16,96.83999633789062,96.18000030517578,96.69999694824219,96.43000030517578,670500.0,92.6103744506836
2019-05-17,96.11000061035156,94.41999816894531,95.23999786376953,94.44999694824219,722800.0,90.70880889892578
2019-05-20,94.6500015258789,93.54000091552734,94.05000305175781,94.3499984741211,670100.0,90.6127700805664
2019-05-21,95.4800033569336,94.5999984741211,94.80999755859375,95.19000244140625,733600.0,91.41948699951172
2019-05-22,94.72000122070312,92.80000305175781,94.72000122070312,93.04000091552734,1102300.0,89.35466003417969
2019-05-23,91.97000122070312,90.44000244140625,91.9000015258789,91.06999969482422,838600.0,87.46268463134766
2019-05-24,91.83999633789062,90.5199966430664,91.83999633789062,90.9000015258789,571600.0,87.29943084716797
2019-05-28,91.11000061035156,89.91000366210938,91.11000061035156,89.98999786376953,844300.0,86.42545318603516
2019-05-29,90.44999694824219,88.75,89.37000274658203,90.36000061035156,1241600.0,86.78080749511719
2019-05-30,90.91000366210938,89.87999725341797,90.05000305175781,90.33000183105469,554000.0,87.21529388427734
2019-05-31,90.62999725341797,89.16999816894531,89.26000213623047,89.41000366210938,1260900.0,86.3270263671875
2019-06-03,91.94999694824219,89.58999633789062,89.6500015258789,91.25,1497900.0,88.10357666015625
2019-06-04,94.13999938964844,92.1500015258789,92.20999908447266,94.12000274658203,967800.0,90.8746109008789
2019-06-05,95.52999877929688,94.0,94.44999694824219,95.41999816894531,763400.0,92.1297836303711
2019-06-06,95.6500015258789,94.43000030517578,95.31999969482422,94.70999908447266,906600.0,91.44426727294922
2019-06-07,96.31999969482422,94.97000122070312,95.3499984741211,96.05000305175781,513400.0,92.7380599975586
2019-06-10,97.12000274658203,96.45999908447266,96.77999877929688,96.58999633789062,545100.0,93.25943756103516
2019-06-11,98.44000244140625,96.25,97.66999816894531,96.37000274658203,756900.0,93.0470199584961
2019-06-12,96.75,95.87000274658203,96.37999725341797,96.54000091552734,433500.0,93.21116638183594
2019-06-13,97.2699966430664,96.13999938964844,96.9800033569336,96.77999877929688,874600.0,93.44288635253906
2019-06-14,96.98999786376953,95.31999969482422,96.44000244140625,96.06999969482422,432700.0,92.75737762451172
2019-06-17,96.33000183105469,95.37999725341797,96.01000213623047,95.41000366210938,429900.0,92.1201400756836
2019-06-18,97.02999877929688,95.8499984741211,96.01000213623047,96.36000061035156,642700.0,93.03736114501953
2019-06-19,97.31999969482422,95.70999908447266,96.52999877929688,96.94000244140625,609200.0,93.59737396240234
2019-06-20,98.48999786376953,96.95999908447266,98.0,98.05000305175781,954700.0,94.66909790039062
2019-06-21,98.26000213623047,97.08999633789062,98.12999725341797,97.22000122070312,1344000.0,93.86772155761719
2019-06-24,98.29000091552734,96.87000274658203,97.5,97.94999694824219,656000.0,94.57254791259766
2019-06-25,98.66999816894531,97.5199966430664,97.97000122070312,98.61000061035156,709200.0,95.20978546142578
2019-06-26,99.12000274658203,98.08999633789062,98.6500015258789,98.3499984741211,596300.0,94.95875549316406
2019-06-27,98.62000274658203,97.69000244140625,98.55000305175781,98.54000091552734,788200.0,95.14220428466797
2019-06-28,100.43000030517578,98.58999633789062,98.80000305175781,100.19999694824219,1917000.0,96.74496459960938
2019-07-01,102.69000244140625,100.5999984741211,101.30000305175781,102.33999633789062,1569900.0,98.81116485595703
2019-07-02,103.19000244140625,101.83000183105469,102.48999786376953,102.19000244140625,1508200.0,98.66634368896484
2019-07-03,103.47000122070312,102.2300033569336,102.33999633789062,103.38999938964844,643500.0,99.8249740600586
2019-07-05,103.08999633789062,101.5,102.56999969482422,102.73999786376953,1019100.0,99.1973876953125
2019-07-08,102.5,100.75,102.5,101.26000213623047,731600.0,97.7684097290039
2019-07-09,100.77999877929688,100.04000091552734,100.44000244140625,100.38999938964844,1003300.0,96.92840576171875
2019-07-10,101.16999816894531,98.5,101.08000183105469,98.54000091552734,993300.0,95.14220428466797
2019-07-11,98.94000244140625,96.72000122070312,98.58999633789062,97.62999725341797,1140400.0,94.2635726928711
2019-07-12,100.08999633789062,97.97000122070312,98.0199966430664,100.05999755859375,854900.0,96.60979461669922
2019-07-15,100.0999984741211,99.0,99.97000122070312,99.33999633789062,644300.0,95.91462707519531
2019-07-16,99.80999755859375,98.62999725341797,99.0199966430664,99.31999969482422,651700.0,95.89530944824219
2019-07-17,99.08000183105469,95.2699966430664,99.08000183105469,95.45999908447266,1346000.0,92.16840362548828
2019-07-18,98.4800033569336,93.76000213623047,94.9800033569336,97.22000122070312,1961900.0,93.86772155761719
2019-07-19,99.12999725341797,97.7300033569336,97.87999725341797,98.12000274658203,1184400.0,94.7366943359375
2019-07-22,98.66999816894531,96.80999755859375,98.12999725341797,97.19999694824219,1277800.0,93.84840393066406
2019-07-23,98.22000122070312,96.54000091552734,97.83999633789062,98.11000061035156,1318500.0,94.72703552246094
2019-07-24,98.02999877929688,96.29000091552734,97.0999984741211,97.70999908447266,1047600.0,94.3408203125
2019-07-25,98.93000030517578,96.75,97.80999755859375,98.77999877929688,1179800.0,95.37391662597656
2019-07-26,98.97000122070312,98.0,98.37999725341797,98.20999908447266,631600.0,94.8235855102539
2019-07-29,98.3499984741211,96.69999694824219,98.3499984741211,96.7699966430664,557300.0,93.43323516845703
2019-07-30,97.88999938964844,95.06999969482422,95.06999969482422,97.88999938964844,624500.0,94.51461791992188
2019-07-31,97.97000122070312,95.94000244140625,97.69000244140625,96.8499984741211,913500.0,93.5104751586914
2019-08-01,96.98999786376953,94.12999725341797,96.66000366210938,94.38999938964844,1113800.0,91.13529968261719
2019-08-02,95.08000183105469,92.58000183105469,94.54000091552734,92.75,879700.0,89.55184173583984
2019-08-05,91.38999938964844,89.25,91.33000183105469,89.9000015258789,1108500.0,86.80011749267578
2019-08-06,91.33999633789062,89.76000213623047,90.45999908447266,91.0,789300.0,87.86219787597656
2019-08-07,90.73999786376953,88.91000366210938,89.72000122070312,90.48999786376953,926600.0,87.36978912353516
2019-08-08,92.9000015258789,90.87000274658203,91.20999908447266,92.41999816894531,958000.0,89.23323059082031
2019-08-09,93.01000213623047,91.66000366210938,92.37000274658203,92.19000244140625,834700.0,89.01114654541016
2019-08-12,91.86000061035156,90.01000213623047,91.73999786376953,90.16000366210938,562600.0,87.05115509033203
2019-08-13,92.95999908447266,89.45999908447266,89.66999816894531,91.27999877929688,556100.0,88.13253021240234
2019-08-14,90.2699966430664,88.16000366210938,89.7300033569336,88.29000091552734,967400.0,85.24564361572266
2019-08-15,89.0999984741211,87.88999938964844,88.37000274658203,89.0,653800.0,85.93115234375
2019-08-16,91.26000213623047,89.38999938964844,89.5199966430664,90.72000122070312,595000.0,87.59185028076172
2019-08-19,91.8499984741211,90.98999786376953,91.8499984741211,91.23999786376953,884900.0,88.09392547607422
2019-08-20,91.63999938964844,90.26000213623047,90.97000122070312,91.30000305175781,629200.0,88.15184020996094
2019-08-21,92.7699966430664,91.23999786376953,92.44999694824219,91.68000030517578,697100.0,88.51873779296875
2019-08-22,92.43000030517578,90.5,92.08000183105469,90.93000030517578,736700.0,87.79460906982422
2019-08-23,90.62000274658203,87.70999908447266,90.43000030517578,88.0999984741211,727500.0,85.06218719482422
2019-08-26,89.48999786376953,87.06999969482422,89.11000061035156,88.63999938964844,603000.0,85.58355712890625
2019-08-27,89.58999633789062,88.27999877929688,89.41999816894531,88.93000030517578,871600.0,85.86356353759766
2019-08-28,90.83999633789062,88.41000366210938,88.54000091552734,90.77999877929688,653500.0,87.6497802734375
2019-08-29,92.58999633789062,91.36000061035156,91.41000366210938,92.25,970200.0,89.5524673461914
2019-08-30,93.95999908447266,92.81999969482422,93.12000274658203,93.73999786376953,1058900.0,90.9989013671875
2019-09-03,93.08000183105469,91.44999694824219,92.7300033569336,92.51000213623047,974300.0,89.80487823486328
2019-09-04,93.70999908447266,92.79000091552734,93.4000015258789,93.25,820400.0,90.52323913574219
2019-09-05,96.38999938964844,94.20999908447266,94.20999908447266,96.12999725341797,880500.0,93.31901550292969
2019-09-06,96.75,94.86000061035156,96.30000305175781,95.13999938964844,1106000.0,92.35794830322266
2019-09-09,95.87999725341797,94.73999786376953,95.87999725341797,95.52999877929688,1114800.0,92.7365493774414
2019-09-10,97.06999969482422,94.75,95.45999908447266,97.05000305175781,952100.0,94.21211242675781
2019-09-11,99.23999786376953,96.75,97.80000305175781,99.20999908447266,904600.0,96.30894470214844
2019-09-12,99.83999633789062,98.48999786376953,99.26000213623047,99.66999816894531,767000.0,96.7554931640625
2019-09-13,101.37999725341797,99.62000274658203,100.1500015258789,99.66999816894531,812400.0,96.7554931640625
2019-09-16,99.93000030517578,99.0,99.05000305175781,99.25,378700.0,96.34777069091797
2019-09-17,98.9800033569336,97.93000030517578,98.86000061035156,98.72000122070312,678900.0,95.8332748413086
2019-09-18,99.37000274658203,97.9000015258789,98.19000244140625,99.30999755859375,749000.0,96.40601348876953
2019-09-19,100.0,98.97000122070312,99.20999908447266,98.97000122070312,584000.0,96.07597351074219
2019-09-20,99.72000122070312,98.55999755859375,99.5,98.91000366210938,960500.0,96.01771545410156
2019-09-23,99.23999786376953,97.80000305175781,98.04000091552734,98.6500015258789,531900.0,95.76532745361328
2019-09-24,99.83000183105469,98.22000122070312,98.9800033569336,98.5,945100.0,95.61971282958984
2019-09-25,99.72000122070312,98.44000244140625,98.44000244140625,99.47000122070312,528400.0,96.56134033203125
2019-09-26,99.87000274658203,98.97000122070312,99.33999633789062,99.5199966430664,499000.0,96.60987854003906
2019-09-27,100.4800033569336,99.05999755859375,100.0999984741211,100.12999725341797,578100.0,97.20204162597656
2019-09-30,100.61000061035156,99.30000305175781,100.29000091552734,99.55999755859375,685200.0,96.6487045288086
2019-10-01,100.33999633789062,95.91999816894531,100.02999877929688,96.2699966430664,681500.0,93.45491790771484
2019-10-02,95.41999816894531,93.44999694824219,95.19000244140625,94.08999633789062,989600.0,91.33865356445312
2019-10-03,94.69999694824219,92.37000274658203,94.01000213623047,94.56999969482422,675500.0,91.80461883544922
2019-10-04,95.0999984741211,93.7300033569336,94.77999877929688,95.0,889400.0,92.22205352783203
2019-10-07,95.5999984741211,93.91999816894531,94.55999755859375,94.63999938964844,551700.0,91.87258911132812
2019-10-08,93.55000305175781,91.98999786376953,93.55000305175781,91.98999786376953,609400.0,89.30006408691406
2019-10-09,94.04000091552734,92.43000030517578,93.19000244140625,93.37999725341797,771900.0,90.64942169189453
2019-10-10,95.4800033569336,93.45999908447266,93.45999908447266,94.91999816894531,721500.0,92.1443862915039
2019-10-11,98.5999984741211,95.9800033569336,95.9800033569336,97.36000061035156,805600.0,94.51303100585938
2019-10-14,97.04000091552734,95.44999694824219,96.77999877929688,95.91000366210938,781500.0,93.1054458618164
