Date,High,Low,Open,Close,Volume,Adj Close
2019-03-29,197.3300018310547,194.66000366210938,195.4600067138672,197.05999755859375,3017700.0,188.13473510742188
2019-04-01,198.19000244140625,192.16000366210938,197.5399932861328,192.50999450683594,4105700.0,183.7908172607422
2019-04-02,195.8000030517578,192.11000061035156,193.0,195.1199951171875,2762400.0,186.28256225585938
2019-04-03,195.9199981689453,192.49000549316406,195.05999755859375,194.2899932861328,2230300.0,185.4901885986328
2019-04-04,195.05999755859375,192.64999389648438,194.94000244140625,193.0500030517578,1684000.0,184.30633544921875
2019-04-05,195.97999572753906,192.30999755859375,193.25999450683594,195.75999450683594,1656500.0,186.8936004638672
2019-04-08,196.47000122070312,194.19000244140625,195.07000732421875,196.22000122070312,2166500.0,187.332763671875
2019-04-09,197.1300048828125,195.9499969482422,196.13999938964844,196.72000122070312,1708200.0,187.81011962890625
2019-04-10,197.27000427246094,196.0,196.4600067138672,196.6199951171875,1304500.0,188.57740783691406
2019-04-11,197.19000244140625,195.44000244140625,197.1199951171875,196.64999389648438,1027100.0,188.60617065429688
2019-04-12,198.05999755859375,194.8000030517578,196.63999938964844,197.9600067138672,1412300.0,189.86260986328125
2019-04-15,197.8300018310547,194.52000427246094,196.6999969482422,196.08999633789062,1765500.0,188.06907653808594
2019-04-16,196.1699981689453,191.0500030517578,196.1699981689453,192.1999969482422,2108300.0,184.3381805419922
2019-04-17,194.08999633789062,189.4199981689453,194.08999633789062,191.1699981689453,2105100.0,183.35031127929688
2019-04-18,193.60000610351562,190.0500030517578,190.92999267578125,192.91000366210938,1325400.0,185.01919555664062
2019-04-22,192.89999389648438,190.94000244140625,192.55999755859375,192.32000732421875,942500.0,184.4532928466797
2019-04-23,194.38999938964844,192.50999450683594,193.58999633789062,193.39999389648438,1457700.0,185.48910522460938
2019-04-24,194.5,192.47999572753906,193.99000549316406,193.22999572753906,1324500.0,185.32603454589844
2019-04-25,193.30999755859375,190.80999755859375,192.42999267578125,192.2899932861328,993100.0,184.42449951171875
2019-04-26,193.35000610351562,191.63999938964844,192.4600067138672,193.2100067138672,870000.0,185.306884765625
2019-04-29,193.9199981689453,191.9600067138672,192.89999389648438,192.44000244140625,901400.0,184.56838989257812
2019-04-30,195.50999450683594,191.1199951171875,192.80999755859375,195.3000030517578,1476200.0,187.3114013671875
2019-05-01,195.0500030517578,192.13999938964844,194.9499969482422,192.91000366210938,1384700.0,185.01919555664062
2019-05-02,193.72999572753906,192.13999938964844,193.27999877929688,192.8000030517578,1412700.0,184.91366577148438
2019-05-03,194.52999877929688,192.27000427246094,193.33999633789062,192.9499969482422,1059100.0,185.05751037597656
2019-05-06,193.5399932861328,190.47000122070312,192.42999267578125,192.17999267578125,1548700.0,184.31900024414062
2019-05-07,192.30999755859375,188.52999877929688,191.97000122070312,189.85000610351562,1510000.0,182.08433532714844
2019-05-08,193.50999450683594,190.1699981689453,190.1699981689453,191.63999938964844,1339000.0,183.80111694335938
2019-05-09,192.9199981689453,190.08999633789062,191.7100067138672,192.52000427246094,1240400.0,184.64512634277344
2019-05-10,196.22999572753906,192.3300018310547,192.50999450683594,195.66000366210938,1283100.0,187.6566619873047
2019-05-13,197.39999389648438,194.0800018310547,194.52000427246094,196.8800048828125,1790600.0,188.8267822265625
2019-05-14,200.3800048828125,196.6999969482422,197.1999969482422,198.07000732421875,1788000.0,189.9680938720703
2019-05-15,201.1999969482422,197.02000427246094,198.1999969482422,200.47000122070312,1285400.0,192.26991271972656
2019-05-16,203.3800048828125,200.1999969482422,201.80999755859375,202.02000427246094,1507400.0,193.75653076171875
2019-05-17,202.74000549316406,200.52999877929688,200.88999938964844,202.42999267578125,1421400.0,194.1497344970703
2019-05-20,200.9600067138672,197.38999938964844,199.7899932861328,198.25,2764800.0,190.14071655273438
2019-05-21,200.02000427246094,197.99000549316406,199.47999572753906,198.1699981689453,1338100.0,190.06398010253906
2019-05-22,201.24000549316406,198.22000122070312,198.55999755859375,200.6699981689453,998000.0,192.46173095703125
2019-05-23,203.85000610351562,200.1699981689453,200.1699981689453,202.9199981689453,1436800.0,194.6197052001953
2019-05-24,205.30999755859375,202.92999267578125,204.13999938964844,203.0,1412600.0,194.6964111328125
2019-05-28,204.75,202.47999572753906,204.14999389648438,202.5500030517578,1936300.0,194.2648468017578
2019-05-29,203.42999267578125,200.22999572753906,202.63999938964844,201.1300048828125,1448500.0,192.90293884277344
2019-05-30,205.02000427246094,200.52999877929688,201.33999633789062,204.69000244140625,1568600.0,196.3173065185547
2019-05-31,210.25,204.22000122070312,204.69000244140625,208.77000427246094,2706200.0,200.23043823242188
2019-06-03,209.7899932861328,206.5,208.86000061035156,209.2899932861328,1730800.0,200.72915649414062
2019-06-04,209.5399932861328,206.41000366210938,209.24000549316406,208.00999450683594,2351500.0,199.50149536132812
2019-06-05,212.9600067138672,208.7100067138672,209.61000061035156,212.77000427246094,2193300.0,204.06680297851562
2019-06-06,213.7100067138672,211.5,212.86000061035156,212.6999969482422,1237800.0,203.99966430664062
2019-06-07,214.52000427246094,212.02999877929688,213.5500030517578,212.4600067138672,1132200.0,203.76951599121094
2019-06-10,213.5399932861328,209.02999877929688,213.0,209.85000610351562,1976600.0,201.26625061035156
2019-06-11,210.47000122070312,207.47000122070312,209.83999633789062,208.97000122070312,1715600.0,200.42222595214844
2019-06-12,212.36000061035156,209.52000427246094,209.52999877929688,211.5,2974400.0,202.84873962402344
2019-06-13,212.64999389648438,208.52999877929688,212.10000610351562,209.00999450683594,2586500.0,200.46058654785156
2019-06-14,211.9499969482422,208.17999267578125,209.0,211.22999572753906,1568100.0,202.58978271484375
2019-06-17,214.69000244140625,211.3000030517578,211.72000122070312,214.08999633789062,1780900.0,205.33279418945312
2019-06-18,215.9600067138672,213.3300018310547,214.3000030517578,214.38999938964844,1696600.0,206.5079345703125
2019-06-19,217.0399932861328,213.19000244140625,213.50999450683594,216.1699981689453,1421300.0,208.22250366210938
2019-06-20,218.7899932861328,215.89999389648438,216.16000366210938,217.52000427246094,1839900.0,209.5228729248047
2019-06-21,217.92999267578125,214.24000549316406,217.4600067138672,215.17999267578125,2420400.0,207.26889038085938
2019-06-24,216.0,213.97000122070312,215.80999755859375,214.5500030517578,1064000.0,206.66209411621094
2019-06-25,215.41000366210938,210.69000244140625,215.0399932861328,210.80999755859375,1542400.0,203.0595703125
2019-06-26,210.86000061035156,205.22999572753906,210.86000061035156,205.8000030517578,2434100.0,198.2337646484375
2019-06-27,208.1999969482422,205.5500030517578,206.92999267578125,205.85000610351562,2044600.0,198.2819366455078
2019-06-28,206.8800048828125,203.6199951171875,206.05999755859375,204.4499969482422,2965500.0,196.9333953857422
2019-07-01,205.5,199.47999572753906,205.0,202.3000030517578,3039800.0,194.86245727539062
2019-07-02,206.22999572753906,202.67999267578125,202.9199981689453,205.6300048828125,3224300.0,198.07003784179688
2019-07-03,211.88999938964844,206.39999389648438,206.41000366210938,210.1699981689453,1408700.0,202.44309997558594
2019-07-05,210.27000427246094,206.2100067138672,209.0,209.0399932861328,1735500.0,201.35464477539062
2019-07-08,210.39999389648438,208.30999755859375,208.88999938964844,208.9499969482422,1227600.0,201.26795959472656
2019-07-09,211.63999938964844,208.80999755859375,209.47000122070312,211.30999755859375,1483200.0,203.54116821289062
2019-07-10,212.42999267578125,210.0399932861328,211.8800048828125,211.52999877929688,1858600.0,203.75308227539062
2019-07-11,211.63999938964844,208.08999633789062,211.63999938964844,209.25999450683594,1398200.0,201.56654357910156
2019-07-12,209.52000427246094,207.4199981689453,209.52000427246094,208.97999572753906,1263300.0,201.29684448242188
2019-07-15,211.35000610351562,208.97999572753906,210.3300018310547,210.6999969482422,1640300.0,202.95361328125
2019-07-16,211.58999633789062,209.02000427246094,211.17999267578125,209.30999755859375,1430600.0,201.6147003173828
2019-07-17,211.5399932861328,207.82000732421875,210.07000732421875,208.74000549316406,1395000.0,201.06568908691406
2019-07-18,209.41000366210938,205.00999450683594,208.64999389648438,208.66000366210938,1279400.0,200.98863220214844
2019-07-19,209.42999267578125,205.2899932861328,209.14999389648438,205.55999755859375,1847200.0,198.00257873535156
2019-07-22,207.16000366210938,204.67999267578125,205.9499969482422,206.6999969482422,1259200.0,199.1006622314453
2019-07-23,207.74000549316406,205.47999572753906,206.52000427246094,206.8000030517578,1165300.0,199.19699096679688
2019-07-24,207.2899932861328,204.5800018310547,206.82000732421875,204.7899932861328,1932400.0,197.26084899902344
2019-07-25,207.02999877929688,203.8300018310547,207.02999877929688,205.4199981689453,1058800.0,197.8677215576172
2019-07-26,206.0800018310547,203.64999389648438,205.5,204.58999633789062,1336800.0,197.06825256347656
2019-07-29,207.0,204.14999389648438,204.6699981689453,205.57000732421875,1875400.0,198.01222229003906
2019-07-30,209.0,205.58999633789062,206.5399932861328,208.64999389648438,2080100.0,200.97894287109375
2019-07-31,213.67999267578125,209.35000610351562,209.6199951171875,211.6199951171875,2845100.0,203.83978271484375
2019-08-01,213.86000061035156,208.5,210.11000061035156,211.41000366210938,1691400.0,203.6375274658203
2019-08-02,216.6999969482422,210.9199981689453,211.74000549316406,215.47000122070312,1802200.0,207.54824829101562
2019-08-05,216.1999969482422,211.32000732421875,214.6300048828125,213.89999389648438,2268700.0,206.0359344482422
2019-08-06,217.02999877929688,213.13999938964844,214.0399932861328,216.9499969482422,1988200.0,208.9738311767578
2019-08-07,219.00999450683594,211.5399932861328,216.02999877929688,217.42999267578125,1827800.0,209.43617248535156
2019-08-08,221.3699951171875,216.0,217.5399932861328,221.02000427246094,1389700.0,212.89419555664062
2019-08-09,224.7100067138672,219.47999572753906,221.6199951171875,222.22999572753906,1251300.0,214.05970764160156
2019-08-12,222.97000122070312,220.42999267578125,222.00999450683594,222.22000122070312,883800.0,214.05010986328125
2019-08-13,223.58999633789062,219.3699951171875,222.67999267578125,221.10000610351562,2468800.0,212.97125244140625
2019-08-14,221.6199951171875,218.4600067138672,221.07000732421875,218.8800048828125,2092700.0,210.8328857421875
2019-08-15,224.57000732421875,218.85000610351562,219.25,224.1999969482422,1773200.0,215.957275390625
2019-08-16,225.42999267578125,221.92999267578125,225.10000610351562,222.92999267578125,1681900.0,214.73397827148438
2019-08-19,225.69000244140625,222.8300018310547,224.0399932861328,225.19000244140625,1415900.0,216.910888671875
2019-08-20,227.38999938964844,223.52999877929688,225.50999450683594,225.55999755859375,1620700.0,217.26730346679688
2019-08-21,227.47999572753906,224.7899932861328,225.5500030517578,227.3800048828125,1279500.0,219.02035522460938
2019-08-22,228.77999877929688,224.99000549316406,227.77999877929688,228.50999450683594,1073000.0,220.10882568359375
2019-08-23,231.63999938964844,225.57000732421875,228.94000244140625,226.57000732421875,1497100.0,218.2401580810547
2019-08-26,230.14999389648438,226.11000061035156,227.57000732421875,230.07000732421875,968500.0,221.61148071289062
2019-08-27,231.77000427246094,229.02999877929688,230.77999877929688,229.7899932861328,1584000.0,221.3417510986328
2019-08-28,231.52999877929688,228.5800018310547,229.5500030517578,230.13999938964844,1143700.0,221.67889404296875
2019-08-29,231.5,229.1300048828125,231.0,230.41000366210938,986200.0,221.93898010253906
2019-08-30,231.6699981689453,229.07000732421875,231.49000549316406,230.19000244140625,1426200.0,221.72706604003906
2019-09-03,237.89999389648438,230.19000244140625,230.60000610351562,237.83999633789062,1843100.0,229.09580993652344
2019-09-04,242.0,237.97000122070312,238.22999572753906,241.07000732421875,1796100.0,232.2070770263672
2019-09-05,242.0,234.58999633789062,242.0,235.75,2059100.0,227.0826416015625
2019-09-06,236.55999755859375,231.66000366210938,235.9499969482422,232.58999633789062,2307600.0,224.03884887695312
2019-09-09,233.17999267578125,223.74000549316406,232.77999877929688,224.0,2994000.0,215.7646484375
2019-09-10,222.99000549316406,213.5,222.8300018310547,216.2100067138672,4266100.0,208.26104736328125
2019-09-11,217.8699951171875,212.5,215.9499969482422,212.6999969482422,3019700.0,204.8800811767578
2019-09-12,219.35000610351562,214.6699981689453,216.02000427246094,218.85000610351562,2334500.0,210.80397033691406
2019-09-13,219.25,213.9199981689453,218.2899932861328,215.3699951171875,1908800.0,207.451904296875
2019-09-16,217.5,215.02999877929688,215.52000427246094,216.77000427246094,1422100.0,208.8004608154297
2019-09-17,221.39999389648438,217.52000427246094,218.39999389648438,221.3000030517578,1853300.0,213.1638946533203
2019-09-18,222.60000610351562,218.47000122070312,221.9499969482422,221.61000061035156,1318300.0,213.46249389648438
2019-09-19,229.36000061035156,220.0,220.5399932861328,227.07000732421875,2281100.0,218.72177124023438
2019-09-20,228.47999572753906,224.72999572753906,228.25,225.55999755859375,2787400.0,217.26730346679688
2019-09-23,226.50999450683594,224.9499969482422,225.83999633789062,225.3800048828125,1267000.0,217.09390258789062
2019-09-24,227.27000427246094,223.10000610351562,226.10000610351562,225.16000366210938,1728600.0,216.88197326660156
2019-09-25,225.6199951171875,220.86000061035156,225.4600067138672,222.0399932861328,1709400.0,213.87669372558594
2019-09-26,224.07000732421875,221.5500030517578,221.63999938964844,223.0,1350400.0,215.72438049316406
2019-09-27,223.08999633789062,216.86000061035156,223.08999633789062,218.97999572753906,1832400.0,211.83551025390625
2019-09-30,221.77999877929688,218.8699951171875,219.32000732421875,221.1300048828125,1703000.0,213.91537475585938
2019-10-01,222.8699951171875,218.22000122070312,220.6999969482422,220.88999938964844,1545400.0,213.68321228027344
2019-10-02,222.0,218.5,220.75,219.99000549316406,1270100.0,212.8125762939453
2019-10-03,225.52000427246094,220.27000427246094,220.4199981689453,223.89999389648438,1604700.0,216.59498596191406
2019-10-04,227.39999389648438,223.66000366210938,223.97000122070312,225.92999267578125,1621900.0,218.5587615966797
2019-10-07,226.61000061035156,222.97000122070312,225.19000244140625,225.27999877929688,1005800.0,217.92999267578125
2019-10-08,228.1199951171875,223.63999938964844,225.22000122070312,226.10000610351562,1962200.0,218.72323608398438
2019-10-09,227.35000610351562,225.3300018310547,226.57000732421875,226.57000732421875,1038800.0,219.1779022216797
2019-10-10,227.67999267578125,224.11000061035156,226.14999389648438,226.27999877929688,1888900.0,218.89736938476562
2019-10-11,227.05999755859375,224.35000610351562,226.1699981689453,224.4499969482422,1352200.0,217.12705993652344
2019-10-14,226.60000610351562,224.50999450683594,224.99000549316406,225.63999938964844,766100.0,218.2782440185547
2019-10-15,226.4600067138672,221.83999633789062,225.74000549316406,224.2100067138672,993200.0,216.8948974609375
2019-10-16,223.5500030517578,220.5500030517578,223.5500030517578,221.97000122070312,1508400.0,214.7279815673828
2019-10-17,227.14999389648438,223.4600067138672,224.10000610351562,225.91000366210938,1197100.0,218.53944396972656
2019-10-18,229.60000610351562,225.85000610351562,225.9499969482422,229.08999633789062,1544400.0,221.6156768798828
2019-10-21,229.58999633789062,226.6999969482422,229.24000549316406,229.39999389648438,1272400.0,221.91555786132812
2019-10-22,231.2100067138672,226.42999267578125,229.16000366210938,226.74000549316406,1341000.0,219.34237670898438
2019-10-23,227.36000061035156,223.8699951171875,226.25,226.02000427246094,1151500.0,218.6458282470703
2019-10-24,226.72999572753906,223.35000610351562,226.0,223.47000122070312,1097900.0,216.17906188964844
2019-10-25,223.1999969482422,215.1999969482422,223.19000244140625,216.6699981689453,2409800.0,209.6008758544922
2019-10-28,219.0,210.02999877929688,218.77999877929688,210.75,3431400.0,203.87403869628906
2019-10-29,216.82000732421875,210.5500030517578,211.00999450683594,216.16000366210938,2044000.0,209.1075439453125
2019-10-30,217.41000366210938,214.60000610351562,216.17999267578125,217.24000549316406,1520700.0,210.15231323242188
2019-10-31,219.5,214.0500030517578,218.5,218.0800018310547,2021200.0,210.96490478515625
2019-11-01,219.75999450683594,212.35000610351562,219.14999389648438,215.52000427246094,2112200.0,208.4884033203125
2019-11-04,215.47999572753906,211.0,214.75999450683594,211.07000732421875,1640000.0,204.18359375
2019-11-05,210.72999572753906,202.91000366210938,210.64999389648438,206.00999450683594,3449700.0,199.28868103027344
2019-11-06,208.8800048828125,205.8699951171875,206.30999755859375,207.97999572753906,2206100.0,201.1944122314453
2019-11-07,207.1999969482422,203.52999877929688,206.7100067138672,205.69000244140625,2117400.0,198.9791259765625
2019-11-08,208.55999755859375,204.25999450683594,204.88999938964844,205.8699951171875,1819400.0,199.15325927734375
2019-11-11,208.58999633789062,205.5800018310547,205.6999969482422,207.35000610351562,1347200.0,200.58497619628906
2019-11-12,208.77000427246094,206.35000610351562,207.44000244140625,206.75,1475400.0,200.00454711914062
2019-11-13,211.08999633789062,207.55999755859375,207.77999877929688,210.32000732421875,1664900.0,203.45806884765625
2019-11-14,211.91000366210938,210.0,210.39999389648438,211.8000030517578,1362800.0,204.88980102539062
2019-11-15,213.42999267578125,210.1999969482422,212.2100067138672,213.3699951171875,1546600.0,206.4085693359375
2019-11-18,215.6699981689453,212.97999572753906,212.97999572753906,214.3300018310547,1353700.0,207.3372344970703
2019-11-19,216.60000610351562,213.86000061035156,214.6699981689453,215.57000732421875,1526400.0,208.5367889404297
2019-11-20,219.3300018310547,215.63999938964844,215.72000122070312,217.89999389648438,1297800.0,210.79074096679688
2019-11-21,218.89999389648438,213.30999755859375,217.52000427246094,213.5399932861328,1361400.0,206.57302856445312
2019-11-22,214.08999633789062,209.7899932861328,213.49000549316406,210.11000061035156,1779800.0,203.25491333007812
2019-11-25,211.69000244140625,208.82000732421875,210.49000549316406,209.7100067138672,1441100.0,202.8679962158203
2019-11-26,215.02000427246094,209.58999633789062,209.58999633789062,214.7899932861328,1877600.0,207.78224182128906
2019-11-27,215.50999450683594,212.74000549316406,214.8000030517578,214.91000366210938,1117000.0,207.8983154296875
2019-11-29,215.8000030517578,213.67999267578125,214.91000366210938,214.02999877929688,654300.0,207.04702758789062
2019-12-02,214.63999938964844,209.4600067138672,214.14999389648438,209.57000732421875,1189400.0,202.73255920410156
2019-12-03,212.5,209.25,209.25999450683594,211.2100067138672,1520000.0,204.31903076171875
2019-12-04,213.7100067138672,210.02000427246094,210.11000061035156,213.36000061035156,1276400.0,206.3988800048828
2019-12-05,214.1300048828125,211.9600067138672,213.22000122070312,213.52999877929688,868200.0,206.56332397460938
2019-12-06,214.0,211.88999938964844,213.75999450683594,212.1999969482422,1206000.0,205.27671813964844
2019-12-09,213.99000549316406,211.8300018310547,212.05999755859375,212.64999389648438,938500.0,205.71205139160156
2019-12-10,214.0800018310547,209.1999969482422,213.35000610351562,210.0,1414800.0,203.14852905273438
2019-12-11,212.3000030517578,210.0,210.6699981689453,211.55999755859375,1441000.0,204.65760803222656
2019-12-12,211.86000061035156,208.61000061035156,211.64999389648438,209.69000244140625,1836000.0,202.84864807128906
2019-12-13,212.83999633789062,208.25,209.11000061035156,212.52000427246094,1988600.0,205.5863037109375
2019-12-16,216.8000030517578,212.52000427246094,213.0,215.60000610351562,1827300.0,208.56582641601562
2019-12-17,217.08999633789062,211.02999877929688,216.30999755859375,211.92999267578125,2439900.0,205.01553344726562
2019-12-18,218.91000366210938,212.42999267578125,212.8000030517578,217.9499969482422,2143300.0,210.83914184570312
2019-12-19,224.9499969482422,217.44000244140625,217.52000427246094,224.1999969482422,2958000.0,216.8852081298828
2019-12-20,228.27999877929688,224.5,226.8000030517578,227.74000549316406,3333100.0,220.3097381591797
2019-12-23,229.97999572753906,226.39999389648438,227.11000061035156,226.97000122070312,1096400.0,219.56484985351562
2019-12-24,228.0399932861328,226.25999450683594,227.13999938964844,227.0800018310547,491900.0,219.67127990722656
2019-12-26,227.8699951171875,225.57000732421875,226.69000244140625,227.8699951171875,1035300.0,221.42030334472656
2019-12-27,229.2899932861328,227.5500030517578,228.52000427246094,229.0800018310547,749400.0,222.59605407714844
2019-12-30,229.0,227.22999572753906,228.55999755859375,228.85000610351562,1259800.0,222.37258911132812
2019-12-31,229.86000061035156,227.49000549316406,228.97000122070312,229.82000732421875,1199100.0,223.31512451171875
2020-01-02,231.14999389648438,228.00999450683594,229.67999267578125,228.5,1426000.0,222.03248596191406
2020-01-03,229.8300018310547,227.0,227.55999755859375,228.61000061035156,1598900.0,222.1393585205078
2020-01-06,230.0,227.88999938964844,228.47999572753906,228.5500030517578,1526800.0,222.08106994628906
2020-01-07,227.57000732421875,221.6199951171875,227.1300048828125,223.67999267578125,1463800.0,217.34889221191406
2020-01-08,226.49000549316406,222.52000427246094,223.47999572753906,225.6199951171875,1433900.0,219.23399353027344
2020-01-09,227.13999938964844,225.36000061035156,225.5,226.47000122070312,1376700.0,220.0599365234375
2020-01-10,231.02000427246094,227.44000244140625,228.08999633789062,230.8000030517578,1578900.0,224.2673797607422
2020-01-13,235.4199981689453,231.14999389648438,231.25,235.41000366210938,1840600.0,228.7469024658203
2020-01-14,235.94000244140625,232.83999633789062,235.1300048828125,233.9499969482422,1217100.0,227.3282012939453
2020-01-15,236.74000549316406,234.5,234.5,235.3800048828125,1152100.0,228.71774291992188
2020-01-16,235.14999389648438,231.94000244140625,235.0,232.24000549316406,1782900.0,225.6666259765625
2020-01-17,234.41000366210938,232.58999633789062,232.88999938964844,233.4199981689453,2352900.0,226.81321716308594
2020-01-21,237.9199981689453,233.0,233.9199981689453,236.72999572753906,1827100.0,230.02952575683594
2020-01-22,238.1699981689453,234.25999450683594,237.91000366210938,235.16000366210938,1294000.0,228.5039825439453
2020-01-23,238.49000549316406,235.00999450683594,235.16000366210938,237.8300018310547,1485400.0,231.09840393066406
2020-01-24,239.99000549316406,236.72000122070312,238.0,237.52000427246094,1284800.0,230.79718017578125
2020-01-27,238.16000366210938,235.67999267578125,236.32000732421875,237.47000122070312,1197200.0,230.7485809326172
2020-01-28,237.6699981689453,236.3300018310547,237.11000061035156,237.17999267578125,1051800.0,230.466796875
2020-01-29,237.86000061035156,232.86000061035156,237.42999267578125,233.44000244140625,1434400.0,226.83267211914062
2020-01-30,235.25999450683594,231.30999755859375,232.4199981689453,235.1999969482422,1271400.0,228.54281616210938
2020-01-31,234.94000244140625,230.85000610351562,234.36000061035156,231.74000549316406,1700900.0,225.18077087402344
2020-02-03,235.0399932861328,232.11000061035156,232.97999572753906,234.07000732421875,1560200.0,227.44483947753906
2020-02-04,238.22000122070312,233.02000427246094,234.4199981689453,237.4499969482422,1105700.0,230.72915649414062
2020-02-05,237.97999572753906,235.1999969482422,237.5,236.3800048828125,1338700.0,229.689453125
2020-02-06,238.57000732421875,236.35000610351562,237.17999267578125,237.80999755859375,1257100.0,231.0789794921875
2020-02-07,239.52000427246094,237.80999755859375,238.44000244140625,238.75,1237500.0,231.9923553466797
2020-02-10,243.8800048828125,238.7899932861328,239.67999267578125,243.69000244140625,1576800.0,236.79254150390625
2020-02-11,258.6199951171875,246.5500030517578,246.5500030517578,254.27000427246094,3231900.0,247.07308959960938
2020-02-12,256.6600036621094,252.0800018310547,254.27999877929688,256.17999267578125,1625400.0,248.92901611328125
2020-02-13,257.42999267578125,254.42999267578125,255.6199951171875,256.8999938964844,1146600.0,249.6286163330078
2020-02-14,258.32000732421875,255.25999450683594,257.0,256.25,1600700.0,248.99703979492188
2020-02-18,255.60000610351562,252.67999267578125,255.3000030517578,252.92999267578125,1998500.0,245.77099609375
2020-02-19,252.38999938964844,247.85000610351562,251.24000549316406,248.10000610351562,2618500.0,241.07772827148438
2020-02-20,248.52999877929688,244.72000122070312,247.97999572753906,247.5399932861328,2150300.0,240.53355407714844
2020-02-21,248.63999938964844,246.8000030517578,247.94000244140625,247.00999450683594,2570200.0,240.01856994628906
2020-02-24,248.77000427246094,243.61000061035156,244.82000732421875,245.11000061035156,2329800.0,238.17233276367188
2020-02-25,253.99000549316406,244.16000366210938,247.9199981689453,246.13999938964844,2268600.0,239.17320251464844
2020-02-26,248.36000061035156,240.0,246.13999938964844,242.6699981689453,2024600.0,235.8013916015625
2020-02-27,244.88999938964844,232.89999389648438,239.99000549316406,232.92999267578125,3168700.0,226.3370819091797
2020-02-28,228.7100067138672,218.02999877929688,226.6999969482422,226.8000030517578,5188100.0,220.38059997558594
2020-03-02,240.8800048828125,228.0800018310547,229.02999877929688,240.75,2718500.0,233.93576049804688
2020-03-03,246.83999633789062,238.83999633789062,240.75,242.64999389648438,3502600.0,235.781982421875
2020-03-04,251.97000122070312,245.32000732421875,245.5800018310547,251.66000366210938,2350400.0,244.53695678710938
2020-03-05,250.88999938964844,243.52999877929688,248.5500030517578,246.94000244140625,1969400.0,239.95054626464844
2020-03-06,247.5800018310547,237.89999389648438,243.1699981689453,246.32000732421875,2693600.0,239.34811401367188
2020-03-09,239.61000061035156,225.0,231.42999267578125,231.86000061035156,3209200.0,225.29736328125
2020-03-10,244.2100067138672,229.85000610351562,236.74000549316406,243.8699951171875,2658300.0,236.9674530029297
2020-03-11,239.19000244140625,228.67999267578125,237.3699951171875,232.89999389648438,3360600.0,226.30792236328125
2020-03-12,231.72000122070312,204.13999938964844,216.2899932861328,217.8300018310547,4734500.0,211.66448974609375
2020-03-13,241.55999755859375,220.02000427246094,225.52999877929688,238.99000549316406,4220300.0,232.2255859375
2020-03-16,229.80999755859375,201.3699951171875,206.64999389648438,202.75,4093100.0,197.0113067626953
2020-03-17,234.89999389648438,203.6300048828125,210.1699981689453,227.52999877929688,4527100.0,221.08993530273438
2020-03-18,235.83999633789062,206.1699981689453,210.0,217.13999938964844,4210000.0,210.99400329589844
2020-03-19,219.77999877929688,201.52000427246094,217.57000732421875,209.0,3847800.0,203.08441162109375
2020-03-20,210.0,192.3699951171875,207.0,195.38999938964844,3940900.0,189.859619140625
2020-03-23,196.27000427246094,174.32000732421875,196.0,179.08999633789062,3890100.0,174.02099609375
2020-03-24,193.85000610351562,179.25,187.7899932861328,190.27000427246094,4221400.0,184.88455200195312
2020-03-25,208.5399932861328,186.02999877929688,188.89999389648438,199.25999450683594,3201500.0,193.62008666992188
2020-03-26,226.2899932861328,198.0,198.14999389648438,222.1999969482422,3413500.0,215.91078186035156
2020-03-27,222.0399932861328,211.72999572753906,216.19000244140625,218.47999572753906,3367100.0,212.2960662841797
2020-03-30,231.97000122070312,221.33999633789062,222.67999267578125,230.5800018310547,2581600.0,224.05361938476562
2020-03-31,230.0,215.9199981689453,228.4600067138672,217.75,4629900.0,211.5867462158203
2020-04-01,213.39999389648438,202.02999877929688,205.80999755859375,206.97000122070312,3772000.0,201.1118621826172
2020-04-02,221.08999633789062,205.58999633789062,207.0,220.75,3993100.0,214.50184631347656
2020-04-03,223.75,216.82000732421875,219.16000366210938,222.8000030517578,2858000.0,216.4938201904297
2020-04-06,236.22000122070312,227.0,228.02000427246094,235.17999267578125,3050300.0,228.5233917236328
2020-04-07,243.8800048828125,227.02999877929688,241.11000061035156,227.77000427246094,2226100.0,221.32315063476562
2020-04-08,249.64999389648438,228.0,229.63999938964844,249.25,3329400.0,242.19515991210938
2020-04-09,260.42999267578125,248.1999969482422,248.5,259.6000061035156,4331000.0,252.25222778320312
2020-04-13,257.3500061035156,246.75999450683594,256.70001220703125,249.75999450683594,1830900.0,243.70458984375
2020-04-14,257.6600036621094,252.52000427246094,255.0800018310547,255.10000610351562,2011800.0,248.91513061523438
2020-04-15,252.97999572753906,243.2100067138672,252.92999267578125,247.49000549316406,1909700.0,241.48965454101562
2020-04-16,252.72000122070312,247.5500030517578,249.58999633789062,251.77999877929688,1640700.0,245.6756134033203
2020-04-17,257.7699890136719,248.0800018310547,256.55999755859375,254.05999755859375,2328100.0,247.9003448486328
2020-04-20,253.0,248.50999450683594,252.02999877929688,248.67999267578125,1281800.0,242.65077209472656
2020-04-21,245.8699951171875,239.10000610351562,245.2100067138672,242.0,1925500.0,236.13272094726562
2020-04-22,255.11000061035156,245.55999755859375,246.22999572753906,252.97999572753906,2041400.0,246.84654235839844
2020-04-23,254.80999755859375,248.13999938964844,252.19000244140625,248.60000610351562,1419200.0,242.57272338867188
2020-04-24,251.49000549316406,243.77000427246094,250.27999877929688,244.61000061035156,1775600.0,238.67945861816406
