Date,High,Low,Open,Close,Volume,Adj Close
2015-02-04,66.00753021240234,64.1902084350586,65.5367202758789,64.85875701904297,8187900.0,55.02940368652344
2015-02-05,66.2335205078125,65.13182830810547,65.31073760986328,66.13935852050781,2925900.0,56.115928649902344
2015-02-06,66.64783477783203,65.19773864746094,66.506591796875,65.2071533203125,3868800.0,55.32501220703125
2015-02-09,65.04708099365234,63.88888931274414,65.03766632080078,64.69868469238281,4554800.0,54.893592834472656
2015-02-10,65.96044921875,65.07533264160156,65.29190063476562,65.57438659667969,3938100.0,55.63657760620117
2015-02-11,66.07344818115234,65.46139526367188,65.46139526367188,65.97928619384766,3077600.0,55.98011779785156
2015-02-12,67.09981536865234,66.0828628540039,66.16761016845703,66.85498809814453,4260500.0,56.723106384277344
2015-02-13,71.30885314941406,68.20150756835938,68.58757019042969,70.86628723144531,5918100.0,60.12648391723633
2015-02-17,71.48776245117188,69.8775863647461,70.51789093017578,70.99811553955078,3165800.0,60.238346099853516
2015-02-18,71.2900161743164,70.61205291748047,70.61205291748047,70.94161987304688,3531500.0,60.190406799316406
2015-02-19,71.03578186035156,70.08474731445312,70.96044921875,70.10357666015625,3882300.0,59.479366302490234
2015-02-20,71.40301513671875,69.86817169189453,70.09416198730469,71.37476348876953,2396000.0,60.557884216308594
2015-02-23,71.85498809814453,71.24293518066406,71.42184448242188,71.7231674194336,2699300.0,60.85350036621094
2015-02-24,72.2033920288086,71.66666412353516,71.78907775878906,71.86441040039062,1843300.0,60.973358154296875
2015-02-25,73.2862548828125,72.0433120727539,72.0433120727539,73.07909393310547,2942900.0,62.00395965576172
2015-02-26,73.02259826660156,72.22222137451172,72.87194061279297,72.39171600341797,2046100.0,61.42074203491211
2015-02-27,72.45762634277344,72.052734375,72.27871704101562,72.18455505371094,1840600.0,61.24497985839844
2015-03-02,72.90960693359375,71.89265441894531,72.06214904785156,72.73069763183594,2060800.0,61.70833206176758
2015-03-03,72.55178833007812,71.78907775878906,72.24105834960938,72.21280670166016,1575600.0,61.26894760131836
2015-03-04,72.3163833618164,71.5630874633789,72.11864471435547,72.02448272705078,1284100.0,61.10916519165039
2015-03-05,72.41996002197266,71.51600646972656,72.33522033691406,71.6290054321289,1856300.0,60.77362060546875
2015-03-06,71.15819549560547,69.99058532714844,71.06403350830078,70.14124298095703,1660400.0,59.762725830078125
2015-03-09,70.8757095336914,70.08474731445312,70.33898162841797,70.68738555908203,1440100.0,60.22805404663086
2015-03-10,70.2071533203125,69.58568572998047,69.8493423461914,69.66101837158203,1433000.0,59.35357666015625
2015-03-11,69.86817169189453,68.33333587646484,69.69868469238281,68.47457885742188,2287300.0,58.3426628112793
2015-03-12,69.13371276855469,68.48399353027344,68.9171371459961,68.94538879394531,2850500.0,58.743812561035156
2015-03-13,69.43502807617188,68.23917388916016,69.05838012695312,68.67231750488281,1619900.0,58.51115798950195
2015-03-16,69.20903778076172,68.65348052978516,68.98304748535156,68.88888549804688,1299100.0,58.6956787109375
2015-03-17,69.07720947265625,68.47457885742188,68.66290283203125,68.8229751586914,2195300.0,58.6395149230957
2015-03-18,69.82109069824219,68.02259826660156,68.66290283203125,69.58568572998047,2336800.0,59.289371490478516
2015-03-19,69.86817169189453,69.23728942871094,69.59510040283203,69.73634338378906,1163400.0,59.41775131225586
2015-03-20,70.96044921875,69.77400970458984,69.97174835205078,70.85687255859375,5426800.0,60.37247085571289
2015-03-23,72.01506805419922,70.86628723144531,70.97928619384766,71.55367279052734,2054800.0,60.9661750793457
2015-03-24,71.55367279052734,70.76271057128906,71.48776245117188,70.98870086669922,1410700.0,60.48479080200195
2015-03-25,71.18643951416016,69.74576568603516,70.99811553955078,69.74576568603516,1906200.0,59.42576599121094
2015-03-26,69.95291900634766,68.75706481933594,69.35969543457031,69.56685638427734,1215000.0,59.27334213256836
2015-03-27,70.36723327636719,69.56685638427734,69.7269287109375,70.01882934570312,896300.0,59.6584358215332
2015-03-30,70.97928619384766,70.2730712890625,70.2730712890625,70.74388122558594,937400.0,60.276187896728516
2015-03-31,71.3559341430664,70.51789093017578,70.66854858398438,70.91336822509766,2722400.0,60.42060852050781
2015-04-01,70.97928619384766,69.91525268554688,70.97928619384766,70.64971923828125,1679300.0,60.195953369140625
2015-04-02,71.22410583496094,70.546142578125,70.6308822631836,71.07344818115234,1141700.0,60.55699920654297
2015-04-06,71.73258209228516,70.41431427001953,70.58380126953125,71.36534881591797,1354000.0,60.80569839477539
2015-04-07,71.59133911132812,70.94161987304688,71.34651947021484,71.21469116210938,1540500.0,60.67733383178711
2015-04-08,71.61958312988281,70.64971923828125,71.27118682861328,71.1770248413086,1439000.0,60.64525604248047
2015-04-09,71.57250213623047,70.57438659667969,71.24293518066406,70.8757095336914,1098800.0,60.38852310180664
2015-04-10,71.21469116210938,70.52730560302734,70.88512420654297,71.16761016845703,1441900.0,60.63723373413086
2015-04-13,71.39360046386719,70.50847625732422,71.06403350830078,70.50847625732422,1215100.0,60.07563400268555
2015-04-14,70.68738555908203,69.97174835205078,70.51789093017578,70.30131530761719,1344200.0,59.899105072021484
2015-04-15,71.13935852050781,70.11299133300781,70.65913391113281,70.19773864746094,1350300.0,59.81085968017578
2015-04-16,70.55555725097656,70.02825164794922,70.14124298095703,70.16949462890625,820800.0,59.78679656982422
2015-04-17,69.99058532714844,69.22787475585938,69.75518035888672,69.43502807617188,1551100.0,59.161006927490234
2015-04-20,70.2165756225586,69.47269439697266,69.89642333984375,69.65160369873047,1422600.0,59.345550537109375
2015-04-21,70.22599029541016,69.71751403808594,70.04708099365234,69.99058532714844,1255200.0,59.63435745239258
2015-04-22,70.2071533203125,69.31261444091797,70.19773864746094,69.59510040283203,1033200.0,59.29739761352539
2015-04-23,70.02825164794922,69.31261444091797,69.51036071777344,69.59510040283203,1674200.0,59.29739761352539
2015-04-24,69.86817169189453,69.35969543457031,69.83992767333984,69.3973617553711,975800.0,59.128936767578125
2015-04-27,69.86817169189453,69.02071380615234,69.63276672363281,69.17137145996094,1267400.0,58.936363220214844
2015-04-28,69.26553344726562,68.46515655517578,69.05838012695312,69.15254211425781,1060800.0,58.92032241821289
2015-04-29,69.10546112060547,68.35216522216797,69.04896545410156,68.90772247314453,1576400.0,58.71171951293945
2015-04-30,69.17137145996094,67.98493194580078,68.73822784423828,68.20150756835938,2794200.0,58.11001205444336
2015-05-01,68.71939849853516,65.26365661621094,68.46515655517578,67.84368896484375,4536400.0,57.80514144897461
2015-05-04,68.24858856201172,66.87382507324219,68.11676025390625,67.09981536865234,2842000.0,57.171329498291016
2015-05-05,67.88135528564453,67.0433120727539,67.11864471435547,67.32579803466797,2106600.0,57.36387634277344
2015-05-06,67.56120300292969,66.30885314941406,67.27871704101562,66.63842010498047,2046600.0,56.778202056884766
2015-05-07,67.03389739990234,66.46892547607422,66.46892547607422,66.82674407958984,2101200.0,56.93867111206055
2015-05-08,68.09793090820312,67.4105453491211,67.42938232421875,67.70244598388672,1533400.0,57.684783935546875
2015-05-11,68.03201293945312,67.45762634277344,67.7401123046875,67.6176986694336,1908800.0,57.612586975097656
2015-05-12,67.36346435546875,66.54425811767578,67.1374740600586,67.14689636230469,1416600.0,57.211429595947266
2015-05-13,67.4105453491211,65.70621490478516,67.052734375,66.14877319335938,2690200.0,56.36101150512695
2015-05-14,66.78907775878906,65.86628723144531,66.55367279052734,66.45951080322266,2399000.0,56.625755310058594
2015-05-15,67.1374740600586,66.3841781616211,66.7231674194336,67.09981536865234,2669800.0,57.171329498291016
2015-05-18,67.70244598388672,67.16572570800781,67.19397735595703,67.58003997802734,1196700.0,57.58049774169922
2015-05-19,67.7966079711914,67.1374740600586,67.73069763183594,67.27871704101562,1429500.0,57.32376480102539
2015-05-20,67.51412200927734,66.99623107910156,67.49529266357422,67.03389739990234,1704600.0,57.11516571044922
2015-05-21,67.24105834960938,66.61016845703125,66.86441040039062,67.11864471435547,1478700.0,57.18737030029297
2015-05-22,67.33522033691406,66.75141143798828,67.18455505371094,67.19397735595703,1287000.0,57.25156021118164
2015-05-26,66.94915008544922,65.33898162841797,66.60075378417969,65.48963928222656,2671200.0,55.79939651489258
2015-05-27,65.44255828857422,64.44444274902344,65.2071533203125,65.36723327636719,3004000.0,55.695106506347656
2015-05-28,67.5894546508789,65.31073760986328,65.38606262207031,66.9303207397461,3428900.0,57.02690887451172
2015-05-29,66.92090606689453,66.15819549560547,66.92090606689453,66.31826782226562,2612400.0,56.50542449951172
2015-06-01,66.5630874633789,65.86628723144531,66.52542114257812,66.11111450195312,1355500.0,56.328914642333984
2015-06-02,66.82674407958984,65.93220520019531,66.3841781616211,66.48776245117188,1546600.0,56.64986038208008
2015-06-03,67.11864471435547,66.18643951416016,66.51600646972656,66.98681640625,1350800.0,57.075050354003906
2015-06-04,67.0433120727539,66.32768249511719,66.506591796875,66.41242980957031,1481400.0,56.58564758300781
2015-06-05,66.45951080322266,65.71562957763672,66.03578186035156,66.12052917480469,1440600.0,56.59370803833008
2015-06-08,66.07344818115234,65.480224609375,65.91336822509766,65.48963928222656,1201500.0,56.05371856689453
2015-06-09,65.91336822509766,64.97174835205078,65.64030456542969,65.37664794921875,1290800.0,55.95701599121094
2015-06-10,66.44068145751953,65.56497192382812,65.74388122558594,65.94161987304688,1903900.0,56.44057846069336
2015-06-11,66.25235748291016,65.47080993652344,65.96044921875,65.52730560302734,1512100.0,56.08597183227539
2015-06-12,65.49906158447266,64.9435043334961,65.25423431396484,65.1506576538086,1672300.0,55.763580322265625
2015-06-15,65.14124298095703,64.14312744140625,64.14312744140625,64.83050537109375,1931000.0,55.489559173583984
2015-06-16,65.44255828857422,64.65160369873047,64.92466735839844,65.34839630126953,1629400.0,55.93284225463867
2015-06-17,65.6026382446289,64.7928466796875,65.44255828857422,65.4237289428711,1832500.0,55.997310638427734
2015-06-18,66.4500961303711,65.48963928222656,65.50847625732422,66.1770248413086,1612900.0,56.64207458496094
2015-06-19,66.39360046386719,65.98870086669922,66.00753021240234,65.98870086669922,2396700.0,56.48088073730469
2015-06-22,66.42184448242188,65.85687255859375,66.42184448242188,66.03578186035156,1364500.0,56.52119064331055
2015-06-23,67.54237365722656,66.3841781616211,66.45951080322266,67.1092300415039,2463500.0,57.43997573852539
2015-06-24,67.1092300415039,66.12994384765625,66.96798706054688,66.15819549560547,1765200.0,56.625946044921875
2015-06-25,66.54425811767578,65.57438659667969,65.57438659667969,66.39360046386719,2230500.0,56.82745361328125
2015-06-26,67.15631103515625,66.61016845703125,66.61958312988281,66.64783477783203,5544300.0,57.0450325012207
2015-06-29,66.24293518066406,64.77400970458984,65.88512420654297,64.82109069824219,2041300.0,55.48150634765625
2015-06-30,66.25235748291016,65.38606262207031,65.51789093017578,65.66854858398438,3053100.0,56.20686721801758
2015-07-01,67.50470733642578,65.83804321289062,65.98870086669922,67.4105453491211,2701500.0,57.69786071777344
2015-07-02,68.06026458740234,67.3163833618164,67.59886932373047,67.85310363769531,2531800.0,58.07664489746094
2015-07-06,67.70244598388672,66.4500961303711,67.29755401611328,66.8361587524414,2196600.0,57.20623016357422
2015-07-07,67.532958984375,66.12994384765625,66.93973541259766,67.41996002197266,1404000.0,57.705909729003906
2015-07-08,67.23163604736328,65.78154754638672,66.93973541259766,65.9039535522461,1574200.0,56.40834426879883
2015-07-09,66.86441040039062,65.79096221923828,66.53484344482422,65.81920623779297,1278700.0,56.3358039855957
2015-07-10,67.33522033691406,66.21469116210938,66.6572494506836,67.09981536865234,1482700.0,57.43190002441406
2015-07-13,68.78530883789062,67.5894546508789,67.5894546508789,68.66290283203125,2136600.0,58.769771575927734
2015-07-14,68.77589416503906,68.2203369140625,68.71939849853516,68.50282287597656,1191600.0,58.632774353027344
2015-07-15,68.96421813964844,68.08850860595703,68.44632720947266,68.45574188232422,1755800.0,58.592464447021484
2015-07-16,68.89830780029297,68.06026458740234,68.89830780029297,68.77589416503906,1485600.0,58.86650085449219
2015-07-17,68.52165985107422,67.81544494628906,68.45574188232422,68.25800323486328,1580700.0,58.423213958740234
2015-07-20,68.7664794921875,68.22975158691406,68.32391357421875,68.6158218383789,1345900.0,58.72947692871094
2015-07-21,69.83050537109375,68.39924621582031,68.7664794921875,69.75518035888672,2498100.0,59.704689025878906
2015-07-22,70.01882934570312,69.48210906982422,69.69868469238281,69.83992767333984,1582800.0,59.7772102355957
2015-07-23,71.16761016845703,70.10357666015625,70.52730560302734,70.31073760986328,3137900.0,60.1801872253418
2015-07-24,72.1374740600586,69.14312744140625,71.52542114257812,70.1506576538086,3053700.0,60.04318618774414
2015-07-27,70.82862854003906,68.89830780029297,70.58380126953125,69.59510040283203,2278900.0,59.56766128540039
2015-07-28,71.30885314941406,69.25611877441406,69.9435043334961,71.2335205078125,2343900.0,60.97003173828125
2015-07-29,71.69491577148438,70.58380126953125,71.18643951416016,71.5630874633789,1891100.0,61.25209045410156
2015-07-30,72.25047302246094,71.24293518066406,71.47834014892578,72.18455505371094,1821400.0,61.78402328491211
2015-07-31,72.88135528564453,71.78907775878906,72.26930236816406,72.5894546508789,2840700.0,62.13058090209961
2015-08-03,72.32579803466797,70.33898162841797,71.97740173339844,71.46892547607422,2067600.0,61.171504974365234
2015-08-04,72.27871704101562,71.44068145751953,71.80790710449219,71.7796630859375,1529000.0,61.437461853027344
2015-08-05,72.84368896484375,71.98681640625,72.54237365722656,72.24105834960938,1624400.0,61.83237838745117
2015-08-06,72.41996002197266,71.06403350830078,72.19397735595703,71.61016845703125,1373100.0,61.29238510131836
2015-08-07,71.75141143798828,70.79096221923828,71.44068145751953,71.36534881591797,1232900.0,61.08284378051758
2015-08-10,72.4764633178711,71.54425811767578,71.98681640625,72.07156372070312,2360600.0,61.68730545043945
2015-08-11,72.25047302246094,71.10169219970703,71.24293518066406,71.6290054321289,2014700.0,61.30852508544922
2015-08-12,71.36534881591797,69.8493423461914,71.05461120605469,70.84745788574219,1746500.0,60.63957595825195
2015-08-13,71.68550109863281,70.7532958984375,70.83804321289062,71.01695251464844,1460300.0,60.78465270996094
2015-08-14,71.55367279052734,70.76271057128906,70.9039535522461,71.506591796875,1144800.0,61.20375061035156
2015-08-17,71.78907775878906,70.68738555908203,71.05461120605469,71.70433044433594,1777800.0,61.37299346923828
2015-08-18,72.16572570800781,71.51600646972656,71.91149139404297,71.74199676513672,1154600.0,61.405235290527344
2015-08-19,71.86441040039062,70.81920623779297,71.24293518066406,71.16761016845703,1101800.0,60.91360092163086
2015-08-20,70.61205291748047,69.81167602539062,70.3295669555664,69.83992767333984,1547900.0,59.7772102355957
2015-08-21,69.35969543457031,67.76836395263672,69.19962310791016,67.91902160644531,3212300.0,58.133079528808594
2015-08-24,67.54237365722656,63.25800323486328,65.25423431396484,65.37664794921875,3286500.0,55.95701599121094
2015-08-25,67.48587799072266,64.99058532714844,66.85498809814453,65.09416198730469,2563400.0,55.71522903442383
2015-08-26,67.8625259399414,65.58380126953125,66.2900161743164,67.72128295898438,2521800.0,57.963829040527344
2015-08-27,69.16195678710938,67.72128295898438,68.23917388916016,69.0301284790039,2026600.0,59.08409881591797
2015-08-28,69.25611877441406,68.29566955566406,68.88888549804688,68.81356048583984,1468900.0,58.89872360229492
2015-08-31,69.10546112060547,68.01318359375,68.73822784423828,68.20150756835938,1843500.0,58.3748664855957
2015-09-01,67.87194061279297,66.22410583496094,66.67608642578125,66.61958312988281,1943800.0,57.02085876464844
2015-09-02,67.44821166992188,66.43125915527344,67.33522033691406,67.39171600341797,1805900.0,57.68174743652344
2015-09-03,68.24858856201172,67.2033920288086,67.6176986694336,67.49529266357422,1477400.0,58.029869079589844
2015-09-04,67.17514038085938,66.0828628540039,66.60075378417969,66.60075378417969,1353800.0,57.260772705078125
2015-09-08,67.96610260009766,67.15631103515625,67.82485961914062,67.91902160644531,1410200.0,58.39417266845703
2015-09-09,68.73822784423828,66.48776245117188,68.47457885742188,66.63842010498047,1272200.0,57.29315185546875
2015-09-10,67.16572570800781,66.07344818115234,66.7137451171875,66.43125915527344,1171200.0,57.11503982543945
2015-09-11,66.88323974609375,65.96044921875,66.28060150146484,66.87382507324219,1365200.0,57.495548248291016
2015-09-14,66.87382507324219,66.01695251464844,66.77024841308594,66.34651947021484,992000.0,57.042198181152344
2015-09-15,66.99623107910156,66.09227752685547,66.6572494506836,66.81732940673828,1270400.0,57.44697570800781
2015-09-16,67.85310363769531,66.69491577148438,66.86441040039062,67.75894165039062,1546200.0,58.25654602050781
2015-09-17,68.78530883789062,67.44821166992188,67.7966079711914,67.73069763183594,1690700.0,58.23225021362305
2015-09-18,67.50470733642578,66.3841781616211,67.01506805419922,66.49717712402344,2995000.0,57.171714782714844
2015-09-21,67.76836395263672,66.67608642578125,66.93973541259766,67.42938232421875,1344500.0,57.97319793701172
2015-09-22,66.98681640625,66.13935852050781,66.42184448242188,66.88323974609375,1028600.0,57.503631591796875
2015-09-23,67.22222137451172,65.99811553955078,67.02448272705078,66.31826782226562,1162000.0,57.01790237426758
2015-09-24,66.26177215576172,65.31073760986328,65.92279052734375,65.96044921875,1444400.0,56.71025085449219
2015-09-25,66.85498809814453,65.5367202758789,66.63842010498047,65.98870086669922,1470200.0,56.73455047607422
2015-09-28,65.79096221923828,63.813560485839844,65.79096221923828,64.05838012695312,1836800.0,55.0749397277832
2015-09-29,64.50093841552734,62.99435043334961,64.06779479980469,63.305084228515625,1796100.0,54.427284240722656
2015-09-30,64.56685638427734,63.72881317138672,64.29378509521484,64.22787475585938,2631300.0,55.22065353393555
2015-10-01,64.77400970458984,63.9736328125,64.38794708251953,64.74576568603516,1943600.0,55.66592025756836
2015-10-02,66.12052917480469,63.785308837890625,64.00188446044922,66.12052917480469,2117000.0,56.84788513183594
2015-10-05,67.59886932373047,66.33709716796875,66.74199676513672,67.51412200927734,1770900.0,58.04604721069336
2015-10-06,67.4764633178711,65.38606262207031,67.22222137451172,65.67796325683594,1707300.0,56.46738815307617
2015-10-07,66.11111450195312,64.96233367919922,65.89453887939453,65.6026382446289,1977300.0,56.402626037597656
2015-10-08,67.23163604736328,65.31073760986328,65.64971923828125,67.16572570800781,1713600.0,57.74650573730469
2015-10-09,67.43879699707031,66.90206909179688,67.06214904785156,67.19397735595703,1027300.0,57.77080154418945
2015-10-12,67.67420196533203,66.9303207397461,67.30696868896484,67.3823013305664,701000.0,57.932708740234375
2015-10-13,67.32579803466797,66.16761016845703,66.93973541259766,66.24293518066406,1391000.0,56.9531364440918
2015-10-14,67.11864471435547,65.64030456542969,67.11864471435547,66.20527648925781,1638400.0,56.92074966430664
2015-10-15,67.467041015625,66.07344818115234,66.76082611083984,67.36346435546875,1791800.0,57.91651916503906
2015-10-16,68.7099838256836,67.44821166992188,67.93785095214844,68.67231750488281,2064800.0,59.041831970214844
2015-10-19,68.62523651123047,67.6176986694336,68.62523651123047,68.33333587646484,2016900.0,58.7503776550293
2015-10-20,69.22787475585938,67.83427429199219,68.01318359375,68.9736328125,2255900.0,59.300872802734375
2015-10-21,69.50093841552734,68.3427505493164,69.3031997680664,68.39924621582031,2261400.0,58.80705642700195
2015-10-22,69.29378509521484,68.05084991455078,68.7005615234375,68.93596649169922,2405900.0,59.26850128173828
2015-10-23,65.01882934570312,57.966102600097656,64.40677642822266,60.02824783325195,16320700.0,51.6099739074707
2015-10-26,63.700565338134766,59.3220329284668,60.62146759033203,62.0621452331543,8088400.0,53.3586540222168
2015-10-27,62.45762634277344,61.20527267456055,61.84557342529297,62.429378509521484,4217800.0,53.674381256103516
2015-10-28,63.954803466796875,61.99623489379883,62.38229751586914,63.85122299194336,3823700.0,54.8968391418457
2015-10-29,64.19962310791016,63.35216522216797,63.719398498535156,64.13371276855469,2605600.0,55.13970947265625
2015-10-30,64.50093841552734,63.4180793762207,64.0301284790039,63.578155517578125,3269300.0,54.66206359863281
2015-11-02,63.96421813964844,62.551788330078125,63.700565338134766,63.85122299194336,2090200.0,54.8968391418457
2015-11-03,64.7928466796875,63.700565338134766,63.813560485839844,64.19962310791016,2722800.0,55.196372985839844
2015-11-04,64.63276672363281,63.578155517578125,64.54801940917969,63.96421813964844,1701500.0,54.99397277832031
2015-11-05,66.24293518066406,63.73823165893555,64.2467041015625,65.16949462890625,2635100.0,56.03023147583008
2015-11-06,65.47080993652344,64.26553344726562,65.07533264160156,64.97174835205078,1976800.0,55.86021423339844
2015-11-09,64.90583801269531,63.13559341430664,64.77400970458984,63.47457504272461,2140000.0,54.573001861572266
2015-11-10,63.96421813964844,62.85310745239258,63.29566955566406,63.935970306396484,1332300.0,54.969696044921875
2015-11-11,63.72881317138672,61.80791091918945,63.72881317138672,61.8549919128418,2817000.0,53.180545806884766
2015-11-12,61.01694869995117,59.48210906982422,60.150657653808594,60.838043212890625,4387100.0,52.30622100830078
2015-11-13,60.3484001159668,58.39924621582031,60.14124298095703,58.427494049072266,3213700.0,50.23371505737305
2015-11-16,59.15254211425781,57.806026458740234,58.220340728759766,59.096046447753906,2348400.0,50.808509826660156
2015-11-17,59.039546966552734,57.59886932373047,58.23917007446289,58.33333206176758,3417900.0,50.15275573730469
2015-11-18,59.6515998840332,58.11676025390625,58.39924621582031,59.54802322387695,2066100.0,51.19710159301758
2015-11-19,60.45197677612305,59.435028076171875,59.73634719848633,59.78342819213867,2037400.0,51.399497985839844
2015-11-20,61.34651565551758,60.310733795166016,60.36723327636719,60.95103454589844,2641300.0,52.403358459472656
2015-11-23,61.99623489379883,60.819210052490234,60.979286193847656,61.47834396362305,2517400.0,52.85673141479492
2015-11-24,62.95668411254883,61.22410583496094,61.47834396362305,62.47645950317383,2987900.0,53.714866638183594
2015-11-25,62.87194061279297,62.052730560302734,62.45762634277344,62.52354049682617,1527100.0,53.755340576171875
2015-11-27,62.806026458740234,60.91337203979492,62.532955169677734,61.51600646972656,980700.0,52.889095306396484
2015-11-30,61.1581916809082,60.084747314453125,60.99811553955078,60.922786712646484,2788300.0,52.37907409667969
2015-12-01,61.82674026489258,60.687381744384766,60.99811553955078,61.77024459838867,1780600.0,53.10768508911133
2015-12-02,62.429378509521484,61.36534881591797,61.68549728393555,61.64783477783203,1665400.0,53.00244140625
2015-12-03,61.39359664916992,59.73634719848633,61.12052917480469,60.09416198730469,3936000.0,51.666656494140625
2015-12-04,61.61016845703125,59.679847717285156,60.3484001159668,60.64030075073242,2788000.0,52.44022750854492
2015-12-07,60.86629104614258,59.792842864990234,60.23540496826172,60.800376892089844,3030400.0,52.57865905761719
2015-12-08,61.03578186035156,59.82109069824219,60.084747314453125,60.696800231933594,1644600.0,52.48908233642578
2015-12-09,60.61205291748047,58.446327209472656,60.21657180786133,59.08662796020508,4462200.0,51.096649169921875
2015-12-10,59.85875701904297,58.79472732543945,58.94538497924805,59.27495193481445,2254900.0,51.25950241088867
2015-12-11,58.53107452392578,57.806026458740234,58.35216522216797,58.201507568359375,3841900.0,50.331214904785156
2015-12-14,59.01129913330078,58.163841247558594,58.220340728759766,58.785308837890625,2456100.0,50.836082458496094
2015-12-15,59.519775390625,58.596988677978516,59.453861236572266,59.058380126953125,3131500.0,51.072227478027344
2015-12-16,59.915252685546875,58.935970306396484,59.23728942871094,59.87759017944336,3009000.0,51.78065872192383
2015-12-17,60.01883316040039,58.596988677978516,60.01883316040039,58.813560485839844,3227800.0,50.86051559448242
2015-12-18,59.06779479980469,58.3615837097168,58.54990768432617,58.38983154296875,5330400.0,50.494075775146484
2015-12-21,58.954803466796875,58.323917388916016,58.79472732543945,58.70998001098633,2358300.0,50.77094268798828
2015-12-22,59.11487579345703,58.09792709350586,59.039546966552734,58.23917007446289,3773300.0,50.363792419433594
2015-12-23,58.85122299194336,58.1450080871582,58.4180793762207,58.83238983154297,2348600.0,50.87678909301758
2015-12-24,58.804141998291016,58.38983154296875,58.72881317138672,58.64406967163086,1254500.0,50.71393966674805
2015-12-28,58.70998001098633,58.17325973510742,58.40866470336914,58.58757019042969,1327700.0,50.66508102416992
2015-12-29,59.472694396972656,58.77589416503906,58.9736328125,59.44444274902344,1983400.0,51.40608215332031
2015-12-30,59.50094223022461,58.935970306396484,59.34086608886719,59.00188446044922,1452000.0,51.02336502075195
2015-12-31,59.13370895385742,58.596988677978516,58.917137145996094,58.61581802368164,1681500.0,50.68950271606445
2016-01-04,57.56120681762695,56.74199676513672,57.14689254760742,57.316383361816406,3842600.0,49.56578826904297
2016-01-05,57.88135528564453,57.11864471435547,57.48587417602539,57.64595031738281,2839000.0,49.85078811645508
2016-01-06,57.551788330078125,56.36534881591797,56.817325592041016,56.676082611083984,2803800.0,49.01206588745117
2016-01-07,57.62711715698242,55.71562957763672,55.89453887939453,55.979286193847656,3352700.0,48.40950393676758
2016-01-08,56.563087463378906,54.679847717285156,56.25235366821289,54.82109069824219,2905900.0,47.40791702270508
2016-01-11,54.49152374267578,52.58003616333008,53.8418083190918,53.15442657470703,5487500.0,45.96662139892578
2016-01-12,55.13182830810547,53.65348434448242,54.13370895385742,54.35028076171875,4064200.0,47.000770568847656
2016-01-13,55.056495666503906,53.182674407958984,54.76459503173828,53.323917388916016,3545800.0,46.113197326660156
2016-01-14,53.40866470336914,51.51600646972656,53.24858856201172,52.306968688964844,5276700.0,45.2337760925293
2016-01-15,52.193973541259766,50.72504806518555,51.073448181152344,51.77024459838867,3323900.0,44.769615173339844
2016-01-19,52.551788330078125,50.21657180786133,52.13747787475586,50.84745788574219,4431000.0,43.97161865234375
2016-01-20,51.82674026489258,49.161956787109375,49.90583801269531,51.78907775878906,4842700.0,44.78591537475586
2016-01-21,54.199623107910156,51.87382125854492,52.193973541259766,53.67231750488281,5143600.0,46.41448974609375
2016-01-22,54.792842864990234,53.6911506652832,54.37853240966797,54.69868087768555,2975400.0,47.30207061767578
2016-01-25,54.90583801269531,54.14312744140625,54.61393737792969,54.472694396972656,3138500.0,47.10664749145508
2016-01-26,55.76271057128906,54.61393737792969,54.811676025390625,55.320152282714844,2649500.0,47.8394889831543
2016-01-27,56.186439514160156,54.74576187133789,55.13182830810547,55.320152282714844,2429900.0,47.8394889831543
2016-01-28,56.64783477783203,55.76271057128906,56.12052917480469,56.563087463378906,3013800.0,48.91435241699219
2016-01-29,59.08662796020508,56.80791091918945,56.930320739746094,58.94538497924805,6461100.0,50.974510192871094
2016-02-01,59.85875701904297,58.17325973510742,58.220340728759766,59.61393737792969,3580500.0,51.55265426635742
2016-02-02,60.76271057128906,58.286251068115234,60.35781478881836,58.70998001098633,3951900.0,50.77094268798828
2016-02-03,59.708099365234375,57.88135528564453,59.37853240966797,59.61393737792969,2476100.0,51.55265426635742
2016-02-04,58.493408203125,56.13935852050781,57.8154411315918,57.824859619140625,4328800.0,50.0055046081543
2016-02-05,57.24105453491211,55.26365280151367,57.1845588684082,55.583805084228516,5065300.0,48.06748962402344
2016-02-08,54.71751403808594,52.79661178588867,54.689266204833984,53.67231750488281,3846200.0,46.41448974609375
2016-02-09,53.804141998291016,52.85310745239258,52.909603118896484,53.35216522216797,2801000.0,46.13762664794922
2016-02-10,54.566856384277344,53.35216522216797,53.74764633178711,53.63465118408203,3892300.0,46.38191223144531
2016-02-11,53.813560485839844,52.76836013793945,52.824859619140625,53.493408203125,2825100.0,46.25977325439453
2016-02-12,55.423728942871094,53.85122299194336,54.190208435058594,55.35781478881836,2555500.0,47.8720588684082
2016-02-16,56.6384162902832,54.670433044433594,55.36723327636719,56.12052917480469,2704000.0,48.53163528442383
2016-02-17,57.6647834777832,56.14877700805664,56.214691162109375,57.63653564453125,2988600.0,49.842647552490234
2016-02-18,58.21092224121094,57.00564956665039,57.2598876953125,57.674198150634766,3290800.0,49.87521743774414
2016-02-19,56.0263671875,51.88323974609375,54.60451889038086,55.13182830810547,9813100.0,47.6766357421875
2016-02-22,58.31450271606445,55.36723327636719,55.55555725097656,57.90018844604492,5149300.0,50.07064437866211
