Date,High,Low,Open,Close,Volume,Adj Close
2015-05-28,181.91000366210938,178.7100067138672,178.80999755859375,180.77999877929688,225900.0,180.4804229736328
2015-05-29,182.35000610351562,179.4499969482422,180.41000366210938,181.77000427246094,430000.0,181.46881103515625
2015-06-01,183.89999389648438,180.72000122070312,182.0399932861328,182.97000122070312,405900.0,182.6667938232422
2015-06-02,183.25,180.9199981689453,182.1199951171875,182.27999877929688,478100.0,181.9779510498047
2015-06-03,186.3699951171875,181.75,182.6199951171875,184.83999633789062,446200.0,184.53372192382812
2015-06-04,184.47999572753906,179.74000549316406,183.00999450683594,180.13999938964844,578400.0,179.8415069580078
2015-06-05,176.69000244140625,170.5,174.88999938964844,175.3699951171875,1268100.0,175.07940673828125
2015-06-08,176.0399932861328,173.2100067138672,175.07000732421875,173.42999267578125,358000.0,173.142578125
2015-06-09,173.99000549316406,170.77999877929688,173.6999969482422,171.42999267578125,494300.0,171.1459197998047
2015-06-10,173.77999877929688,171.42999267578125,172.1999969482422,173.24000549316406,358100.0,172.9529266357422
2015-06-11,177.1699981689453,173.67999267578125,173.67999267578125,176.7899932861328,513800.0,176.4970245361328
2015-06-12,178.0500030517578,175.69000244140625,176.0,177.47000122070312,363400.0,177.17588806152344
2015-06-15,176.82000732421875,175.27000427246094,176.2899932861328,176.2899932861328,253000.0,175.99786376953125
2015-06-16,177.38999938964844,175.5399932861328,176.36000061035156,176.38999938964844,213600.0,176.09771728515625
2015-06-17,178.38999938964844,176.02000427246094,176.9499969482422,177.77999877929688,249200.0,177.48544311523438
2015-06-18,179.3800048828125,177.32000732421875,177.72000122070312,177.8300018310547,232800.0,177.53529357910156
2015-06-19,181.72999572753906,177.72000122070312,178.6699981689453,180.0,1357700.0,179.7017059326172
2015-06-22,181.00999450683594,176.72000122070312,180.4199981689453,177.33999633789062,282400.0,177.046142578125
2015-06-23,178.82000732421875,175.94000244140625,177.74000549316406,177.22000122070312,257200.0,176.9263458251953
2015-06-24,177.92999267578125,174.35000610351562,176.75,174.4499969482422,198600.0,174.16091918945312
2015-06-25,176.67999267578125,174.55999755859375,174.55999755859375,175.6999969482422,256300.0,175.4088592529297
2015-06-26,178.94000244140625,175.22000122070312,176.14999389648438,178.8800048828125,464000.0,178.58358764648438
2015-06-29,179.5,176.1699981689453,176.88999938964844,176.75,528500.0,176.4571075439453
2015-06-30,179.07000732421875,177.02999877929688,178.27999877929688,177.97000122070312,546000.0,177.67507934570312
2015-07-01,179.72999572753906,175.75999450683594,178.72000122070312,176.16000366210938,437200.0,175.86807250976562
2015-07-02,177.32000732421875,175.55999755859375,176.66000366210938,176.58999633789062,266700.0,176.29737854003906
2015-07-06,177.63999938964844,174.61000061035156,175.5399932861328,176.47999572753906,620800.0,176.1875457763672
2015-07-07,177.63999938964844,174.94000244140625,176.74000549316406,177.52999877929688,543000.0,177.23582458496094
2015-07-08,177.75,173.39999389648438,176.82000732421875,173.89999389648438,349100.0,173.61183166503906
2015-07-09,175.99000549316406,174.0399932861328,175.6199951171875,174.67999267578125,340700.0,174.3905487060547
2015-07-10,177.97999572753906,175.88999938964844,176.66000366210938,176.1199951171875,265200.0,175.82815551757812
2015-07-13,178.57000732421875,176.4600067138672,177.0,178.1999969482422,245000.0,177.90467834472656
2015-07-14,179.86000061035156,178.25999450683594,178.30999755859375,179.67999267578125,203700.0,179.3822479248047
2015-07-15,179.97000122070312,175.22999572753906,179.17999267578125,175.3000030517578,332600.0,175.00949096679688
2015-07-16,177.35000610351562,175.05999755859375,176.27999877929688,176.6699981689453,247700.0,176.37722778320312
2015-07-17,176.74000549316406,173.5,176.6300048828125,174.07000732421875,331600.0,173.7815704345703
2015-07-20,176.63999938964844,173.77999877929688,174.47999572753906,176.42999267578125,266800.0,176.1376190185547
2015-07-21,176.9499969482422,172.11000061035156,176.64999389648438,173.64999389648438,478200.0,173.36227416992188
2015-07-22,174.75,171.14999389648438,173.49000549316406,172.5,722800.0,172.243896484375
2015-07-23,175.2100067138672,172.7100067138672,172.7100067138672,173.7100067138672,421000.0,173.4521026611328
2015-07-24,175.75,172.33999633789062,173.13999938964844,173.38999938964844,308300.0,173.13259887695312
2015-07-27,173.49000549316406,171.1699981689453,172.8000030517578,171.86000061035156,302600.0,171.6048583984375
2015-07-28,175.27000427246094,171.36000061035156,172.63999938964844,175.1999969482422,252800.0,174.93991088867188
2015-07-29,176.89999389648438,174.41000366210938,175.58999633789062,176.4199981689453,285200.0,176.15809631347656
2015-07-30,177.22000122070312,174.4499969482422,176.6300048828125,176.5,186800.0,176.23797607421875
2015-07-31,179.00999450683594,175.75999450683594,177.00999450683594,177.0,278800.0,176.7372283935547
2015-08-03,178.49000549316406,175.97000122070312,177.3300018310547,177.14999389648438,258300.0,176.8870086669922
2015-08-04,178.42999267578125,174.91000366210938,177.0,175.97000122070312,211600.0,175.70877075195312
2015-08-05,179.75,176.3800048828125,177.08999633789062,178.52999877929688,247500.0,178.2649383544922
2015-08-06,179.50999450683594,171.97999572753906,178.35000610351562,175.10000610351562,270400.0,174.8400421142578
2015-08-07,175.50999450683594,172.14999389648438,174.8800048828125,173.8800048828125,159400.0,173.6218719482422
2015-08-10,176.9600067138672,173.86000061035156,174.74000549316406,175.60000610351562,179200.0,175.33932495117188
2015-08-11,176.02999877929688,172.4499969482422,174.3800048828125,173.38999938964844,231900.0,173.13259887695312
2015-08-12,174.52000427246094,171.00999450683594,172.82000732421875,173.77999877929688,278200.0,173.52200317382812
2015-08-13,174.9199981689453,172.63999938964844,173.83999633789062,173.8699951171875,298900.0,173.6118621826172
2015-08-14,173.97999572753906,171.6199951171875,173.41000366210938,173.2899932861328,370100.0,173.03274536132812
2015-08-17,174.55999755859375,170.6699981689453,172.38999938964844,174.0,402500.0,173.74169921875
2015-08-18,175.9600067138672,173.10000610351562,173.83999633789062,175.02000427246094,375500.0,174.76016235351562
2015-08-19,173.85000610351562,170.42999267578125,173.85000610351562,170.89999389648438,411200.0,170.64627075195312
2015-08-20,170.57000732421875,166.2899932861328,169.5500030517578,166.47000122070312,563400.0,166.2228546142578
2015-08-21,165.83999633789062,161.50999450683594,164.9199981689453,162.4199981689453,526400.0,162.17884826660156
2015-08-24,161.10000610351562,149.72000122070312,153.72999572753906,157.5,400600.0,157.2661895751953
2015-08-25,162.5,156.75,160.80999755859375,156.97999572753906,434900.0,156.74696350097656
2015-08-26,162.91000366210938,157.89999389648438,159.77999877929688,161.27000427246094,591200.0,161.03060913085938
2015-08-27,165.58999633789062,162.27999877929688,163.6699981689453,164.1999969482422,455700.0,163.9562225341797
2015-08-28,165.17999267578125,162.74000549316406,163.7899932861328,164.74000549316406,406000.0,164.4954071044922
2015-08-31,165.69000244140625,161.92999267578125,164.1999969482422,162.4199981689453,309600.0,162.17884826660156
2015-09-01,161.0,158.72000122070312,159.6699981689453,159.41000366210938,678500.0,159.17333984375
2015-09-02,162.8000030517578,160.17999267578125,160.75999450683594,162.39999389648438,878100.0,162.1588897705078
2015-09-03,164.5399932861328,160.94000244140625,163.24000549316406,161.30999755859375,919500.0,161.0705108642578
2015-09-04,155.57000732421875,142.11000061035156,142.11000061035156,150.8699951171875,1309000.0,150.6460418701172
2015-09-08,153.07000732421875,147.5399932861328,152.80999755859375,148.9199981689453,1213800.0,148.6989288330078
2015-09-09,151.60000610351562,148.47000122070312,149.69000244140625,148.7899932861328,707800.0,148.56910705566406
2015-09-10,149.99000549316406,148.25,149.02999877929688,148.57000732421875,306300.0,148.34942626953125
2015-09-11,151.02000427246094,147.14999389648438,148.27999877929688,149.66000366210938,516500.0,149.4378204345703
2015-09-14,150.3800048828125,147.50999450683594,149.61000061035156,147.8000030517578,459300.0,147.58056640625
2015-09-15,148.97000122070312,147.3800048828125,148.41000366210938,148.58999633789062,279900.0,148.36940002441406
2015-09-16,150.0500030517578,147.27999877929688,148.6699981689453,149.92999267578125,300300.0,149.70738220214844
2015-09-17,151.97999572753906,149.27999877929688,150.0,150.5399932861328,401500.0,150.3165283203125
2015-09-18,153.5500030517578,149.13999938964844,149.4499969482422,152.97999572753906,1339500.0,152.75286865234375
2015-09-21,158.1699981689453,153.27999877929688,153.9600067138672,154.86000061035156,731800.0,154.63009643554688
2015-09-22,154.85000610351562,151.4499969482422,153.0500030517578,154.44000244140625,668200.0,154.2107391357422
2015-09-23,157.14999389648438,153.52000427246094,154.13999938964844,155.02000427246094,490300.0,154.7898712158203
2015-09-24,154.52000427246094,153.07000732421875,154.49000549316406,153.89999389648438,626100.0,153.6715087890625
2015-09-25,154.99000549316406,148.8000030517578,154.13999938964844,149.86000061035156,702400.0,149.6375274658203
2015-09-28,149.5500030517578,142.22000122070312,148.5,144.75999450683594,689500.0,144.54510498046875
2015-09-29,146.8699951171875,143.17999267578125,144.5800018310547,145.2899932861328,663800.0,145.07427978515625
2015-09-30,149.8000030517578,145.22999572753906,147.1199951171875,148.86000061035156,865700.0,148.6389923095703
2015-10-01,149.7100067138672,143.47000122070312,148.57000732421875,146.67999267578125,594900.0,146.4622344970703
2015-10-02,148.8800048828125,143.52000427246094,144.82000732421875,148.8699951171875,456200.0,148.64898681640625
2015-10-05,150.9499969482422,147.38999938964844,150.1699981689453,148.17999267578125,826600.0,147.9600067138672
2015-10-06,148.64999389648438,144.5399932861328,147.7100067138672,144.7100067138672,343400.0,144.4951629638672
2015-10-07,145.5399932861328,142.24000549316406,145.0,142.67999267578125,822700.0,142.4681854248047
2015-10-08,143.47999572753906,141.25,142.5500030517578,141.99000549316406,826800.0,141.77919006347656
2015-10-09,141.11000061035156,137.0500030517578,141.11000061035156,137.6199951171875,1240800.0,137.4156951904297
2015-10-12,139.74000549316406,136.75,137.05999755859375,139.19000244140625,771200.0,138.9833526611328
2015-10-13,140.58999633789062,138.22000122070312,138.89999389648438,139.44000244140625,572200.0,139.23300170898438
2015-10-14,141.2100067138672,139.50999450683594,139.91000366210938,140.19000244140625,533400.0,139.9818878173828
2015-10-15,145.36000061035156,139.6699981689453,140.3300018310547,145.22999572753906,825900.0,145.014404296875
2015-10-16,147.22999572753906,143.6699981689453,145.77000427246094,144.33999633789062,1186900.0,144.12571716308594
2015-10-19,144.8800048828125,142.5800018310547,144.08999633789062,143.7100067138672,587800.0,143.4966583251953
2015-10-20,145.2100067138672,142.88999938964844,143.75999450683594,144.9600067138672,486700.0,144.7447967529297
2015-10-21,147.0800018310547,143.67999267578125,145.89999389648438,146.1199951171875,601700.0,145.90306091308594
2015-10-22,146.69000244140625,142.36000061035156,146.69000244140625,143.47000122070312,558200.0,143.25704956054688
2015-10-23,146.94000244140625,143.0,143.52000427246094,146.30999755859375,469300.0,146.09278869628906
2015-10-26,147.10000610351562,145.0800018310547,146.3800048828125,146.5399932861328,321900.0,146.3224334716797
2015-10-27,146.6199951171875,143.52999877929688,146.27999877929688,146.5,576500.0,146.282470703125
2015-10-28,149.11000061035156,145.60000610351562,146.4199981689453,149.0,346200.0,148.77879333496094
2015-10-29,150.44000244140625,148.10000610351562,148.83999633789062,150.3800048828125,386800.0,150.15675354003906
2015-10-30,152.60000610351562,150.16000366210938,150.22000122070312,152.36000061035156,505900.0,152.1337890625
2015-11-02,155.17999267578125,151.02000427246094,152.6699981689453,154.77000427246094,598300.0,154.54025268554688
2015-11-03,154.72999572753906,151.66000366210938,154.6999969482422,152.13999938964844,321200.0,151.91412353515625
2015-11-04,153.8800048828125,151.1699981689453,152.3699951171875,153.47999572753906,352900.0,153.2521209716797
2015-11-05,154.32000732421875,150.97000122070312,152.64999389648438,153.50999450683594,264500.0,153.28211975097656
2015-11-06,154.41000366210938,152.58999633789062,153.5,153.30999755859375,338500.0,153.08241271972656
2015-11-09,153.69000244140625,149.63999938964844,152.94000244140625,152.02000427246094,308300.0,151.79432678222656
2015-11-10,153.02000427246094,150.8800048828125,151.82000732421875,151.9499969482422,323800.0,151.72439575195312
2015-11-11,152.2899932861328,148.64999389648438,152.2899932861328,148.6999969482422,355000.0,148.47921752929688
2015-11-12,149.0500030517578,146.39999389648438,148.57000732421875,146.82000732421875,287500.0,146.60205078125
2015-11-13,148.0399932861328,145.8000030517578,146.75999450683594,147.4600067138672,198400.0,147.24110412597656
2015-11-16,150.1300048828125,147.25999450683594,147.5,150.1199951171875,275500.0,149.89712524414062
2015-11-17,148.9199981689453,143.60000610351562,148.9199981689453,144.52000427246094,1009700.0,144.30545043945312
2015-11-18,146.19000244140625,143.52000427246094,144.6699981689453,145.6999969482422,668700.0,145.48367309570312
2015-11-19,146.05999755859375,144.05999755859375,145.55999755859375,144.44000244140625,477700.0,144.22555541992188
2015-11-20,145.27000427246094,143.94000244140625,144.99000549316406,144.27000427246094,508700.0,144.0558319091797
2015-11-23,145.8000030517578,142.9199981689453,144.6699981689453,143.16000366210938,523200.0,142.9474639892578
2015-11-24,145.13999938964844,141.83999633789062,142.1999969482422,144.35000610351562,584800.0,144.1356964111328
2015-11-25,146.16000366210938,143.91000366210938,144.63999938964844,145.30999755859375,240400.0,145.0942840576172
2015-11-27,148.0,144.83999633789062,145.13999938964844,146.9600067138672,214300.0,146.7418212890625
2015-11-30,147.8699951171875,145.33999633789062,147.14999389648438,146.25,550000.0,146.0328826904297
2015-12-01,148.1699981689453,146.32000732421875,146.33999633789062,147.99000549316406,469400.0,147.77029418945312
2015-12-02,149.7100067138672,147.27999877929688,148.10000610351562,149.3800048828125,579600.0,149.1582489013672
2015-12-03,150.47999572753906,141.24000549316406,149.77999877929688,142.0500030517578,805700.0,141.83912658691406
2015-12-04,131.36000061035156,121.01000213623047,126.2300033569336,130.33999633789062,4960300.0,130.146484375
2015-12-07,133.67999267578125,129.77999877929688,129.77999877929688,132.3300018310547,1453100.0,132.13357543945312
2015-12-08,136.1999969482422,131.0,131.60000610351562,134.8800048828125,887300.0,134.67977905273438
2015-12-09,134.89999389648438,130.6300048828125,133.80999755859375,131.60000610351562,674200.0,131.40463256835938
2015-12-10,136.13999938964844,131.49000549316406,131.66000366210938,134.94000244140625,791600.0,134.73963928222656
2015-12-11,135.52000427246094,133.9499969482422,134.22999572753906,135.1999969482422,632100.0,134.99928283691406
2015-12-14,135.25,132.5800018310547,135.0,134.82000732421875,628400.0,134.61984252929688
2015-12-15,137.25,135.77999877929688,136.0500030517578,136.50999450683594,740900.0,136.30734252929688
2015-12-16,138.5399932861328,136.5,136.8800048828125,138.25999450683594,458400.0,138.0547332763672
2015-12-17,138.1999969482422,135.91000366210938,137.74000549316406,136.44000244140625,768900.0,136.23745727539062
2015-12-18,136.75,134.22999572753906,136.0,135.69000244140625,1007300.0,135.48854064941406
2015-12-21,137.05999755859375,132.99000549316406,135.83999633789062,133.6999969482422,733100.0,133.50149536132812
2015-12-22,135.10000610351562,132.63999938964844,134.3699951171875,134.35000610351562,294400.0,134.15057373046875
2015-12-23,136.9499969482422,134.22000122070312,135.13999938964844,136.25,288700.0,136.0477294921875
2015-12-24,137.16000366210938,135.08999633789062,135.6300048828125,136.33999633789062,122900.0,136.1375732421875
2015-12-28,136.88999938964844,135.41000366210938,135.64999389648438,136.07000732421875,220800.0,135.8679962158203
2015-12-29,137.44000244140625,135.74000549316406,136.52000427246094,136.36000061035156,210500.0,136.15757751464844
2015-12-30,137.22000122070312,135.42999267578125,136.52000427246094,135.47999572753906,205200.0,135.27882385253906
2015-12-31,135.86000061035156,134.11000061035156,135.0800018310547,134.1999969482422,403700.0,134.00076293945312
2016-01-04,132.4600067138672,130.94000244140625,132.4600067138672,131.86000061035156,412000.0,131.66424560546875
2016-01-05,133.3000030517578,130.75,131.86000061035156,131.5800018310547,390100.0,131.38465881347656
2016-01-06,132.3699951171875,129.3000030517578,129.9499969482422,131.58999633789062,624300.0,131.3946533203125
2016-01-07,130.75999450683594,127.8499984741211,129.88999938964844,127.95999908447266,378900.0,127.77002716064453
2016-01-08,129.97999572753906,128.41000366210938,128.63999938964844,128.7100067138672,444500.0,128.51893615722656
2016-01-11,129.47999572753906,126.43000030517578,129.1199951171875,127.66000366210938,414400.0,127.47048950195312
2016-01-12,129.97000122070312,126.31999969482422,128.47999572753906,127.5999984741211,385500.0,127.41056823730469
2016-01-13,128.6999969482422,125.29000091552734,128.02999877929688,125.44999694824219,415700.0,125.26376342773438
2016-01-14,126.08999633789062,123.19000244140625,125.55999755859375,124.04000091552734,555000.0,123.8558578491211
2016-01-15,123.44000244140625,119.7699966430664,121.58000183105469,121.86000061035156,930000.0,121.67909240722656
2016-01-19,123.5,119.66999816894531,123.0,121.01000213623047,558900.0,120.83035278320312
2016-01-20,124.7300033569336,119.27999877929688,119.5999984741211,124.13999938964844,540300.0,123.9864273071289
2016-01-21,125.63999938964844,122.44999694824219,124.33000183105469,123.8499984741211,520900.0,123.6968002319336
2016-01-22,128.2100067138672,124.88999938964844,125.06999969482422,127.8499984741211,490600.0,127.69184875488281
2016-01-25,127.66999816894531,125.44999694824219,127.22000122070312,125.51000213623047,572100.0,125.35475158691406
2016-01-26,129.75,124.5,126.12999725341797,128.91000366210938,479900.0,128.7505340576172
2016-01-27,129.1300048828125,124.88999938964844,128.32000732421875,128.60000610351562,431400.0,128.44091796875
2016-01-28,130.97000122070312,125.44999694824219,129.4199981689453,126.83000183105469,564500.0,126.6731185913086
2016-01-29,131.3300018310547,127.18000030517578,127.18000030517578,131.14999389648438,713600.0,130.9877471923828
2016-02-01,132.61000061035156,127.97000122070312,129.0,132.0500030517578,591500.0,131.88665771484375
2016-02-02,134.39999389648438,130.35000610351562,131.07000732421875,131.99000549316406,589900.0,131.82675170898438
2016-02-03,134.39999389648438,131.02000427246094,132.99000549316406,133.47000122070312,559200.0,133.30491638183594
2016-02-04,133.97999572753906,131.2899932861328,132.85000610351562,131.8699951171875,295600.0,131.70687866210938
2016-02-05,131.1699981689453,127.0,131.1699981689453,127.11000061035156,391200.0,126.95277404785156
2016-02-08,127.51000213623047,123.80000305175781,126.05000305175781,125.41999816894531,441700.0,125.26484680175781
2016-02-09,129.02999877929688,124.4000015258789,124.44000244140625,128.0,463200.0,127.84165954589844
2016-02-10,133.36000061035156,128.25,128.72999572753906,132.2899932861328,519200.0,132.1263427734375
2016-02-11,135.27000427246094,130.5,130.52999877929688,134.27000427246094,833200.0,134.10391235351562
2016-02-12,134.97999572753906,133.25,134.6199951171875,133.5800018310547,513900.0,133.4147491455078
2016-02-16,137.94000244140625,135.0,135.0,137.88999938964844,586600.0,137.7194366455078
2016-02-17,139.72000122070312,138.02999877929688,138.89999389648438,139.3300018310547,429700.0,139.1576385498047
2016-02-18,141.66000366210938,138.1699981689453,139.32000732421875,139.55999755859375,398500.0,139.3873748779297
2016-02-19,140.8699951171875,138.27000427246094,139.27999877929688,140.83999633789062,330800.0,140.66575622558594
2016-02-22,142.9499969482422,141.02999877929688,141.8300018310547,142.50999450683594,241900.0,142.3336944580078
2016-02-23,141.7899932861328,139.14999389648438,141.5800018310547,141.05999755859375,535000.0,140.88551330566406
2016-02-24,142.49000549316406,139.35000610351562,140.35000610351562,141.44000244140625,407300.0,141.26507568359375
2016-02-25,144.97999572753906,141.3800048828125,142.19000244140625,144.9600067138672,447900.0,144.7806854248047
2016-02-26,145.5,143.61000061035156,145.4600067138672,144.80999755859375,487300.0,144.63087463378906
2016-02-29,145.41000366210938,142.83999633789062,144.47999572753906,142.9600067138672,450500.0,142.7831573486328
2016-03-01,145.6699981689453,142.32000732421875,143.9600067138672,145.4600067138672,525000.0,145.2800750732422
2016-03-02,145.44000244140625,141.50999450683594,144.94000244140625,143.41000366210938,519200.0,143.23260498046875
2016-03-03,145.00999450683594,141.85000610351562,143.19000244140625,145.00999450683594,834700.0,144.8306121826172
2016-03-04,156.30999755859375,149.6699981689453,151.0,152.63999938964844,1834800.0,152.45118713378906
2016-03-07,153.5399932861328,150.4499969482422,152.55999755859375,152.14999389648438,607500.0,151.96177673339844
2016-03-08,151.7899932861328,148.72000122070312,151.3300018310547,148.9199981689453,444300.0,148.73580932617188
2016-03-09,149.24000549316406,144.1699981689453,149.17999267578125,147.92999267578125,616300.0,147.74697875976562
2016-03-10,149.44000244140625,146.97000122070312,147.99000549316406,149.02000427246094,387400.0,148.83567810058594
2016-03-11,150.92999267578125,147.8800048828125,148.13999938964844,150.47000122070312,309800.0,150.2838592529297
2016-03-14,150.69000244140625,148.3800048828125,149.67999267578125,148.8699951171875,297300.0,148.68585205078125
2016-03-15,148.99000549316406,145.67999267578125,147.9600067138672,145.9600067138672,404600.0,145.7794647216797
2016-03-16,148.05999755859375,145.16000366210938,145.9499969482422,145.88999938964844,469200.0,145.70950317382812
2016-03-17,146.38999938964844,142.99000549316406,145.75,144.50999450683594,486800.0,144.33123779296875
2016-03-18,151.67999267578125,141.6699981689453,145.1999969482422,150.0,656200.0,149.814453125
2016-03-21,151.69000244140625,148.97000122070312,149.3300018310547,150.55999755859375,392700.0,150.37376403808594
2016-03-22,150.61000061035156,149.08999633789062,149.8300018310547,149.86000061035156,323600.0,149.6746368408203
2016-03-23,149.8300018310547,148.02999877929688,149.8300018310547,148.61000061035156,202600.0,148.42616271972656
2016-03-24,148.91000366210938,146.88999938964844,147.69000244140625,148.8000030517578,267100.0,148.61590576171875
2016-03-28,150.02999877929688,147.77000427246094,149.0,149.44000244140625,182700.0,149.255126953125
2016-03-29,155.63999938964844,148.75999450683594,148.7899932861328,154.64999389648438,528300.0,154.4586639404297
2016-03-30,156.30999755859375,154.3000030517578,155.10000610351562,156.0500030517578,499900.0,155.85696411132812
2016-03-31,156.25,153.7899932861328,155.6999969482422,153.97000122070312,511800.0,153.77952575683594
2016-04-01,158.64999389648438,152.5,153.57000732421875,157.60000610351562,606600.0,157.40505981445312
2016-04-04,159.1199951171875,156.0800018310547,158.72999572753906,156.6699981689453,357100.0,156.4761962890625
2016-04-05,157.0800018310547,154.00999450683594,155.4600067138672,155.4199981689453,305400.0,155.22776794433594
2016-04-06,159.60000610351562,155.6300048828125,155.6300048828125,159.50999450683594,316500.0,159.31268310546875
2016-04-07,159.22000122070312,154.92999267578125,158.6999969482422,156.25999450683594,434300.0,156.06671142578125
2016-04-08,157.33999633789062,154.64999389648438,157.11000061035156,155.2100067138672,235700.0,155.01800537109375
2016-04-11,155.88999938964844,153.5500030517578,155.39999389648438,154.9499969482422,281700.0,154.75833129882812
2016-04-12,156.02000427246094,154.42999267578125,155.17999267578125,155.4499969482422,207600.0,155.25772094726562
2016-04-13,156.60000610351562,153.69000244140625,156.19000244140625,154.8000030517578,391200.0,154.60853576660156
2016-04-14,155.25999450683594,153.75999450683594,154.50999450683594,153.77000427246094,261800.0,153.5797882080078
2016-04-15,156.6999969482422,154.67999267578125,155.0,156.22999572753906,476000.0,156.03672790527344
2016-04-18,157.8000030517578,154.91000366210938,155.2100067138672,157.19000244140625,230500.0,156.99554443359375
2016-04-19,158.2100067138672,156.57000732421875,157.49000549316406,157.4499969482422,380300.0,157.25523376464844
2016-04-20,159.58999633789062,156.6699981689453,157.72999572753906,158.74000549316406,201500.0,158.54364013671875
2016-04-21,161.1699981689453,158.17999267578125,158.57000732421875,158.6300048828125,310800.0,158.4337615966797
2016-04-22,159.69000244140625,156.4600067138672,158.32000732421875,157.86000061035156,285900.0,157.66473388671875
2016-04-25,158.6699981689453,156.57000732421875,157.97999572753906,157.36000061035156,277100.0,157.16534423828125
2016-04-26,159.27000427246094,156.9199981689453,157.61000061035156,159.0800018310547,242900.0,158.8832244873047
2016-04-27,159.4600067138672,156.6199951171875,159.36000061035156,158.0399932861328,294600.0,157.84449768066406
2016-04-28,158.30999755859375,155.47000122070312,156.6699981689453,155.8000030517578,254200.0,155.60728454589844
2016-04-29,156.1999969482422,152.7100067138672,154.97000122070312,153.0800018310547,389700.0,152.89065551757812
2016-05-02,155.02000427246094,152.6199951171875,152.77000427246094,154.61000061035156,361200.0,154.41876220703125
2016-05-03,155.02000427246094,153.10000610351562,154.02999877929688,154.30999755859375,249800.0,154.11911010742188
2016-05-04,154.0,152.4499969482422,153.49000549316406,153.25999450683594,241800.0,153.07041931152344
2016-05-05,154.4600067138672,152.82000732421875,153.41000366210938,153.69000244140625,215000.0,153.4999237060547
2016-05-06,154.14999389648438,152.08999633789062,152.3800048828125,153.30999755859375,227800.0,153.120361328125
2016-05-09,156.60000610351562,152.5800018310547,153.2899932861328,155.1300048828125,282900.0,154.9381103515625
2016-05-10,156.7899932861328,154.1199951171875,155.1199951171875,156.05999755859375,259400.0,155.866943359375
2016-05-11,157.52999877929688,155.0,156.1300048828125,155.02000427246094,227400.0,154.82823181152344
2016-05-12,157.83999633789062,153.8300018310547,155.75999450683594,155.41000366210938,507700.0,155.2177734375
2016-05-13,157.89999389648438,155.2899932861328,155.69000244140625,155.97000122070312,240500.0,155.77708435058594
2016-05-16,161.72999572753906,157.2100067138672,158.36000061035156,160.3300018310547,459100.0,160.1316680908203
2016-05-17,161.1699981689453,157.50999450683594,160.02999877929688,158.1999969482422,431600.0,158.00428771972656
2016-05-18,160.4199981689453,156.60000610351562,158.0,158.27999877929688,367200.0,158.08419799804688
2016-05-19,159.75999450683594,156.85000610351562,157.49000549316406,159.2899932861328,296400.0,159.0929412841797
2016-05-20,161.0399932861328,156.6999969482422,159.4499969482422,160.35000610351562,300500.0,160.1516571044922
2016-05-23,161.99000549316406,159.97999572753906,160.85000610351562,161.10000610351562,287200.0,160.90072631835938
2016-05-24,163.35000610351562,160.8800048828125,161.83999633789062,163.00999450683594,341000.0,162.808349609375
2016-05-25,164.8300018310547,162.4600067138672,163.92999267578125,164.6199951171875,399800.0,164.41635131835938
2016-05-26,164.7100067138672,161.13999938964844,164.7100067138672,161.92999267578125,474700.0,161.7296600341797
2016-05-27,163.13999938964844,161.11000061035156,162.0,162.5,599600.0,162.2989959716797
2016-05-31,164.13999938964844,162.3300018310547,163.33999633789062,162.80999755859375,661600.0,162.60861206054688
2016-06-01,166.07000732421875,161.6199951171875,162.91000366210938,165.6300048828125,605600.0,165.42510986328125
2016-06-02,167.4199981689453,164.41000366210938,166.0,167.4199981689453,798600.0,167.21290588378906
2016-06-03,173.5,164.00999450683594,171.0500030517578,165.39999389648438,1376300.0,165.19540405273438
2016-06-06,166.10000610351562,162.8800048828125,165.39999389648438,163.07000732421875,755600.0,162.86830139160156
2016-06-07,166.47999572753906,162.2100067138672,163.07000732421875,165.02000427246094,794900.0,164.81588745117188
2016-06-08,165.41000366210938,164.0,164.5399932861328,164.9199981689453,301600.0,164.71600341796875
2016-06-09,165.99000549316406,163.9199981689453,164.4199981689453,165.1999969482422,272600.0,164.9956512451172
2016-06-10,164.9499969482422,162.52000427246094,164.9499969482422,163.24000549316406,355500.0,163.03805541992188
2016-06-13,164.5,162.02000427246094,163.0500030517578,162.32000732421875,314800.0,162.1192169189453
2016-06-14,163.8800048828125,161.4600067138672,163.8800048828125,162.99000549316406,269500.0,162.78839111328125
2016-06-15,163.83999633789062,161.44000244140625,163.2100067138672,162.5399932861328,290500.0,162.33892822265625
2016-06-16,163.30999755859375,161.17999267578125,161.91000366210938,162.92999267578125,228000.0,162.7284393310547
2016-06-17,162.75,159.80999755859375,162.52000427246094,161.88999938964844,474500.0,161.68975830078125
2016-06-20,164.88999938964844,163.11000061035156,163.35000610351562,164.27999877929688,333100.0,164.0767822265625
2016-06-21,166.64999389648438,164.77000427246094,165.0,165.55999755859375,422500.0,165.35520935058594
2016-06-22,166.67999267578125,164.2100067138672,165.7100067138672,164.5500030517578,291500.0,164.34645080566406
2016-06-23,166.6699981689453,163.80999755859375,166.24000549316406,166.58999633789062,241500.0,166.38392639160156
2016-06-24,168.08999633789062,161.50999450683594,164.7100067138672,166.8000030517578,1079700.0,166.5936737060547
2016-06-27,165.7899932861328,162.3800048828125,165.77000427246094,162.99000549316406,1039700.0,162.78839111328125
