Date,High,Low,Open,Close,Volume,Adj Close
2018-10-26,182.3300018310547,174.02000427246094,177.0,180.16000366210938,167000.0,177.35719299316406
2018-10-29,184.91000366210938,174.69000244140625,182.61000061035156,177.4600067138672,309500.0,174.6991729736328
2018-10-30,180.77999877929688,165.75999450683594,171.80999755859375,166.35000610351562,536300.0,163.76205444335938
2018-10-31,168.9600067138672,161.25999450683594,163.52999877929688,167.72000122070312,583600.0,165.11073303222656
2018-11-01,170.3300018310547,162.69000244140625,166.11000061035156,169.35000610351562,293200.0,166.71533203125
2018-11-02,174.14999389648438,167.91000366210938,170.9499969482422,170.22999572753906,243800.0,167.58168029785156
2018-11-05,172.77999877929688,167.4600067138672,170.38999938964844,170.57000732421875,238100.0,167.91639709472656
2018-11-06,172.7899932861328,168.6699981689453,170.27999877929688,172.66000366210938,203900.0,169.97386169433594
2018-11-07,180.0800018310547,173.91000366210938,173.91000366210938,178.6699981689453,205900.0,175.89035034179688
2018-11-08,178.83999633789062,172.6300048828125,178.83999633789062,172.8699951171875,231500.0,170.48594665527344
2018-11-09,172.69000244140625,169.77000427246094,171.8300018310547,170.8000030517578,347600.0,168.44448852539062
2018-11-12,173.3300018310547,163.0800018310547,170.72000122070312,163.6699981689453,190400.0,161.41282653808594
2018-11-13,165.80999755859375,161.35000610351562,164.0800018310547,161.9600067138672,282900.0,159.72640991210938
2018-11-14,162.75999450683594,160.47999572753906,162.4199981689453,161.41000366210938,313400.0,159.18399047851562
2018-11-15,164.8699951171875,159.69000244140625,160.41000366210938,163.0500030517578,266300.0,160.80137634277344
2018-11-16,164.9499969482422,159.7899932861328,162.05999755859375,160.22999572753906,489100.0,158.02029418945312
2018-11-19,161.22999572753906,154.02999877929688,160.41000366210938,155.14999389648438,370300.0,153.0102996826172
2018-11-20,156.67999267578125,152.38999938964844,153.52999877929688,156.32000732421875,335300.0,154.16419982910156
2018-11-21,160.00999450683594,155.58999633789062,157.05999755859375,156.47999572753906,146000.0,154.32196044921875
2018-11-23,160.4499969482422,155.0,155.36000061035156,159.47999572753906,74400.0,157.28057861328125
2018-11-26,161.44000244140625,157.5399932861328,160.75,158.72999572753906,150900.0,156.54092407226562
2018-11-27,158.5500030517578,154.9600067138672,158.08999633789062,158.17999267578125,150200.0,155.99853515625
2018-11-28,163.1699981689453,157.25999450683594,158.89999389648438,163.16000366210938,175000.0,160.9098663330078
2018-11-29,164.99000549316406,160.99000549316406,162.5500030517578,162.3800048828125,180600.0,160.14064025878906
2018-11-30,162.1699981689453,159.3800048828125,161.3300018310547,161.4199981689453,180000.0,159.19383239746094
2018-12-03,166.77999877929688,163.22000122070312,163.67999267578125,164.2100067138672,193200.0,161.94540405273438
2018-12-04,165.16000366210938,159.8800048828125,164.5,160.38999938964844,223900.0,158.1780242919922
2018-12-06,161.41000366210938,157.0,159.32000732421875,160.49000549316406,170000.0,158.2766876220703
2018-12-07,163.33999633789062,155.25,160.42999267578125,156.22000122070312,241700.0,154.06556701660156
2018-12-10,156.9499969482422,153.67999267578125,155.97999572753906,155.6300048828125,160600.0,153.4837188720703
2018-12-11,159.16000366210938,156.5399932861328,157.2100067138672,157.52999877929688,296100.0,155.3574676513672
2018-12-12,163.39999389648438,158.66000366210938,159.4499969482422,161.97999572753906,200800.0,159.74612426757812
2018-12-13,162.0,153.7899932861328,162.0,155.6699981689453,199500.0,153.5231475830078
2018-12-14,156.02000427246094,150.92999267578125,154.55999755859375,151.17999267578125,147600.0,149.09506225585938
2018-12-17,152.02000427246094,145.64999389648438,151.25,146.8000030517578,168200.0,144.77549743652344
2018-12-18,148.63999938964844,144.88999938964844,148.27999877929688,146.14999389648438,230400.0,144.13441467285156
2018-12-19,149.85000610351562,144.5399932861328,146.22999572753906,145.5399932861328,196600.0,143.53282165527344
2018-12-20,146.11000061035156,140.14999389648438,145.5399932861328,141.2899932861328,231300.0,139.34146118164062
2018-12-21,142.9499969482422,136.9199981689453,141.77999877929688,137.7899932861328,408500.0,135.88970947265625
2018-12-24,136.9600067138672,132.75,136.88999938964844,132.75,97900.0,130.91925048828125
2018-12-26,139.5,132.80999755859375,133.0,139.32000732421875,239400.0,137.3986358642578
2018-12-27,141.41000366210938,136.11000061035156,137.3300018310547,141.3800048828125,247000.0,139.4302215576172
2018-12-28,144.0500030517578,140.22000122070312,141.91000366210938,141.75,160700.0,139.79513549804688
2018-12-31,144.72000122070312,141.4600067138672,142.67999267578125,144.72000122070312,192800.0,142.72415161132812
2019-01-02,143.25999450683594,140.67999267578125,142.80999755859375,141.91000366210938,214900.0,139.95291137695312
2019-01-03,143.25999450683594,134.58999633789062,141.3000030517578,136.08999633789062,230000.0,134.2131805419922
2019-01-04,145.07000732421875,137.77000427246094,138.77000427246094,144.49000549316406,540400.0,142.49734497070312
2019-01-07,147.9600067138672,144.61000061035156,144.77000427246094,145.8800048828125,232500.0,143.86817932128906
2019-01-08,149.3800048828125,145.1300048828125,147.11000061035156,147.32000732421875,280500.0,145.28831481933594
2019-01-09,149.99000549316406,147.33999633789062,147.85000610351562,148.9600067138672,356500.0,146.90570068359375
2019-01-10,154.0,147.4199981689453,148.94000244140625,153.69000244140625,410500.0,151.57044982910156
2019-01-11,157.9199981689453,149.44000244140625,153.5399932861328,157.77000427246094,311400.0,155.5941925048828
2019-01-14,158.4499969482422,155.8300018310547,157.49000549316406,156.27999877929688,230900.0,154.12472534179688
2019-01-15,158.9499969482422,155.77000427246094,156.72999572753906,158.8000030517578,245700.0,156.6099853515625
2019-01-16,160.69000244140625,158.0500030517578,159.1699981689453,160.32000732421875,268000.0,158.10903930664062
2019-01-17,164.1999969482422,158.8000030517578,159.72000122070312,161.9499969482422,269000.0,159.71653747558594
2019-01-18,164.6999969482422,160.17999267578125,162.88999938964844,163.1699981689453,274700.0,160.91969299316406
2019-01-22,163.83999633789062,160.0399932861328,163.1699981689453,161.00999450683594,275100.0,158.7895050048828
2019-01-23,163.52999877929688,159.0800018310547,161.8699951171875,162.1300048828125,181000.0,159.89404296875
2019-01-24,165.05999755859375,161.25,162.1199951171875,162.24000549316406,134300.0,160.00254821777344
2019-01-25,165.0500030517578,162.41000366210938,163.66000366210938,164.2899932861328,117500.0,162.0242462158203
2019-01-28,164.3000030517578,161.11000061035156,163.17999267578125,163.94000244140625,149600.0,161.67909240722656
2019-01-29,165.1999969482422,162.8000030517578,163.9600067138672,164.52999877929688,141200.0,162.26095581054688
2019-01-30,168.38999938964844,163.8699951171875,164.94000244140625,168.38999938964844,165700.0,166.06773376464844
2019-01-31,175.13999938964844,168.25999450683594,168.33999633789062,174.4600067138672,429700.0,172.0540313720703
2019-02-01,176.36000061035156,172.22999572753906,174.02999877929688,175.69000244140625,383200.0,173.26705932617188
2019-02-04,178.5500030517578,173.47000122070312,174.8000030517578,177.77999877929688,178100.0,175.32821655273438
2019-02-05,193.47000122070312,178.3699951171875,181.77999877929688,188.5800018310547,498900.0,185.979248046875
2019-02-06,189.05999755859375,184.30999755859375,189.05999755859375,187.22999572753906,272800.0,184.6479034423828
2019-02-07,187.85000610351562,181.27000427246094,186.66000366210938,184.22999572753906,272800.0,181.68927001953125
2019-02-08,185.3699951171875,182.44000244140625,183.4199981689453,183.72999572753906,198800.0,181.19615173339844
2019-02-11,185.67999267578125,182.4199981689453,183.74000549316406,183.8000030517578,383000.0,181.2652130126953
2019-02-12,187.0,184.05999755859375,185.00999450683594,186.64999389648438,243900.0,184.07589721679688
2019-02-13,189.38999938964844,185.00999450683594,186.89999389648438,189.0500030517578,192100.0,186.4427947998047
2019-02-14,190.1199951171875,187.4600067138672,188.2899932861328,188.5500030517578,171600.0,186.26498413085938
2019-02-15,191.77000427246094,188.83999633789062,189.39999389648438,191.6300048828125,153900.0,189.3076629638672
2019-02-19,193.0399932861328,190.1300048828125,191.1300048828125,191.8699951171875,149700.0,189.54473876953125
2019-02-20,194.0,191.13999938964844,191.47999572753906,193.7100067138672,123600.0,191.3624725341797
2019-02-21,194.5,191.52999877929688,194.1699981689453,193.9600067138672,112500.0,191.60940551757812
2019-02-22,195.67999267578125,193.24000549316406,194.7100067138672,194.97000122070312,152300.0,192.60719299316406
2019-02-25,197.75999450683594,194.7100067138672,196.0,194.97000122070312,167600.0,192.60719299316406
2019-02-26,195.61000061035156,191.52999877929688,194.52000427246094,191.55999755859375,200400.0,189.2384796142578
2019-02-27,195.0399932861328,190.16000366210938,191.22999572753906,194.32000732421875,134100.0,191.96502685546875
2019-02-28,195.25999450683594,193.02000427246094,194.27999877929688,193.89999389648438,118400.0,191.55014038085938
2019-03-01,197.85000610351562,193.88999938964844,193.88999938964844,196.80999755859375,111700.0,194.4248504638672
2019-03-04,198.97999572753906,192.66000366210938,197.11000061035156,195.1699981689453,196200.0,192.80474853515625
2019-03-05,196.6999969482422,193.38999938964844,195.27999877929688,195.86000061035156,95600.0,193.4863739013672
2019-03-06,195.97000122070312,191.05999755859375,195.97000122070312,191.25999450683594,134800.0,188.942138671875
2019-03-07,191.77999877929688,189.58999633789062,191.25,190.77000427246094,141500.0,188.45806884765625
2019-03-08,190.91000366210938,188.60000610351562,189.61000061035156,189.5,104900.0,187.2034454345703
2019-03-11,193.72000122070312,189.5800018310547,189.5800018310547,191.97000122070312,170600.0,189.64352416992188
2019-03-12,194.3699951171875,191.0,192.11000061035156,193.36000061035156,148500.0,191.0166778564453
2019-03-13,196.75999450683594,193.8300018310547,193.8300018310547,194.99000549316406,145300.0,192.62692260742188
2019-03-14,195.47000122070312,193.49000549316406,194.30999755859375,194.52000427246094,128500.0,192.16262817382812
2019-03-15,196.52000427246094,194.4600067138672,194.6300048828125,195.64999389648438,191300.0,193.27894592285156
2019-03-18,197.05999755859375,194.44000244140625,195.32000732421875,196.75,129300.0,194.36561584472656
2019-03-19,199.5399932861328,195.1300048828125,197.22999572753906,199.07000732421875,83700.0,196.65750122070312
2019-03-20,200.75999450683594,197.0,198.13999938964844,198.52000427246094,117500.0,196.11415100097656
2019-03-21,201.41000366210938,196.97999572753906,197.5500030517578,200.44000244140625,155100.0,198.01089477539062
2019-03-22,200.35000610351562,192.08999633789062,199.52000427246094,192.33999633789062,193500.0,190.00906372070312
2019-03-25,194.6699981689453,190.3000030517578,191.41000366210938,194.19000244140625,172300.0,191.8366241455078
2019-03-26,198.22000122070312,194.08999633789062,195.8800048828125,195.94000244140625,103500.0,193.56541442871094
2019-03-27,197.3000030517578,191.0,195.55999755859375,194.24000549316406,183300.0,191.8860321044922
2019-03-28,197.6999969482422,191.8699951171875,195.11000061035156,196.91000366210938,128400.0,194.5236358642578
2019-03-29,199.19000244140625,195.97000122070312,197.75999450683594,198.5500030517578,140400.0,196.14376831054688
2019-04-01,200.97999572753906,197.94000244140625,200.42999267578125,199.92999267578125,103100.0,197.50706481933594
2019-04-02,202.27999877929688,199.27000427246094,200.36000061035156,200.1999969482422,177500.0,197.7738037109375
2019-04-03,203.3800048828125,200.1199951171875,200.16000366210938,201.88999938964844,409800.0,199.4433135986328
2019-04-04,202.7100067138672,196.5500030517578,202.3000030517578,198.91000366210938,197300.0,196.49940490722656
2019-04-05,200.77999877929688,197.3000030517578,199.6699981689453,198.42999267578125,219000.0,196.02525329589844
2019-04-08,202.97000122070312,194.85000610351562,198.22000122070312,201.64999389648438,136400.0,199.20620727539062
2019-04-09,203.16000366210938,199.99000549316406,201.58999633789062,201.11000061035156,90900.0,198.6727752685547
2019-04-10,204.69000244140625,200.3300018310547,201.6699981689453,203.41000366210938,116500.0,200.9448699951172
2019-04-11,204.08999633789062,201.4199981689453,203.8699951171875,202.25,79000.0,199.79896545410156
2019-04-12,204.25999450683594,201.00999450683594,202.6999969482422,201.5,93300.0,199.0580291748047
2019-04-15,202.74000549316406,199.0800018310547,202.0,200.6199951171875,101800.0,198.1886749267578
2019-04-16,202.8699951171875,194.2100067138672,201.97000122070312,195.27000427246094,129900.0,192.90354919433594
2019-04-17,196.10000610351562,186.88999938964844,196.10000610351562,188.72000122070312,236900.0,186.4329071044922
2019-04-18,190.89999389648438,184.42999267578125,189.30999755859375,189.16000366210938,490800.0,186.86758422851562
2019-04-22,191.89999389648438,180.3699951171875,189.1199951171875,191.16000366210938,152100.0,188.84335327148438
2019-04-23,194.4600067138672,189.07000732421875,191.00999450683594,191.91000366210938,215800.0,189.58424377441406
2019-04-24,194.1699981689453,190.7899932861328,191.9499969482422,190.92999267578125,162200.0,188.6161346435547
2019-04-25,191.72999572753906,188.4499969482422,190.14999389648438,191.27999877929688,261900.0,188.96188354492188
2019-04-26,195.35000610351562,191.11000061035156,191.44000244140625,194.9600067138672,144700.0,192.59730529785156
2019-04-29,197.8699951171875,193.92999267578125,195.5800018310547,196.22999572753906,159000.0,193.85189819335938
2019-04-30,205.0,194.69000244140625,204.99000549316406,204.58999633789062,246900.0,202.11056518554688
2019-05-01,205.89999389648438,201.27999877929688,203.75,202.1300048828125,236800.0,199.680419921875
2019-05-02,204.16000366210938,198.19000244140625,202.05999755859375,201.3300018310547,162200.0,198.8900909423828
2019-05-03,205.7100067138672,201.9499969482422,202.33999633789062,205.57000732421875,118000.0,203.07870483398438
2019-05-06,207.83999633789062,201.8000030517578,201.8000030517578,207.35000610351562,153000.0,204.837158203125
2019-05-07,205.44000244140625,200.0500030517578,204.9199981689453,201.38999938964844,130100.0,198.94935607910156
2019-05-08,203.02000427246094,199.9499969482422,201.6199951171875,201.94000244140625,125500.0,199.49273681640625
2019-05-09,202.94000244140625,197.66000366210938,200.3800048828125,201.8699951171875,112500.0,199.74008178710938
2019-05-10,202.91000366210938,196.3300018310547,201.2899932861328,201.72000122070312,147900.0,199.59165954589844
2019-05-13,197.94000244140625,193.52999877929688,197.94000244140625,194.66000366210938,113000.0,192.6061553955078
2019-05-14,199.57000732421875,195.25999450683594,195.47999572753906,197.39999389648438,222900.0,195.3172149658203
2019-05-15,198.4499969482422,193.9499969482422,195.94000244140625,196.67999267578125,106500.0,194.60482788085938
2019-05-16,201.9600067138672,197.3800048828125,197.3800048828125,201.52000427246094,102800.0,199.39378356933594
2019-05-17,201.1199951171875,197.30999755859375,199.44000244140625,197.4600067138672,98400.0,195.3766326904297
2019-05-20,199.13999938964844,194.02999877929688,195.8800048828125,197.4499969482422,62900.0,195.36668395996094
2019-05-21,203.0800018310547,198.47999572753906,198.47999572753906,201.08999633789062,100900.0,198.96829223632812
2019-05-22,203.67999267578125,199.77999877929688,200.25999450683594,202.0399932861328,75200.0,199.9082794189453
2019-05-23,200.92999267578125,196.6699981689453,200.92999267578125,197.86000061035156,123000.0,195.77236938476562
2019-05-24,201.22000122070312,197.3800048828125,199.25,197.7899932861328,121000.0,195.70310974121094
2019-05-28,200.8300018310547,195.72000122070312,197.82000732421875,196.0399932861328,170900.0,193.9716033935547
2019-05-29,197.3300018310547,192.5399932861328,194.52000427246094,193.75,89700.0,191.7057647705078
2019-05-30,197.88999938964844,193.25,194.47000122070312,194.9499969482422,103000.0,192.89309692382812
2019-05-31,199.02000427246094,192.00999450683594,192.74000549316406,198.0500030517578,196800.0,195.9604034423828
2019-06-03,200.63999938964844,196.3800048828125,196.3800048828125,197.9499969482422,205900.0,195.86143493652344
2019-06-04,204.9600067138672,198.9199981689453,199.82000732421875,203.8800048828125,128300.0,201.72886657714844
2019-06-05,207.55999755859375,203.94000244140625,205.0,206.57000732421875,125000.0,204.3905029296875
2019-06-06,209.4499969482422,206.6300048828125,207.38999938964844,208.80999755859375,91600.0,206.6068572998047
2019-06-07,210.9199981689453,207.8300018310547,209.0,209.9499969482422,69600.0,207.7348175048828
2019-06-10,212.6300048828125,209.2100067138672,210.24000549316406,212.1199951171875,97600.0,209.88194274902344
2019-06-11,214.4499969482422,210.3000030517578,213.63999938964844,212.66000366210938,123700.0,210.41622924804688
2019-06-12,216.44000244140625,211.60000610351562,213.63999938964844,215.42999267578125,122000.0,213.15699768066406
2019-06-13,216.47000122070312,209.82000732421875,214.14999389648438,211.24000549316406,102700.0,209.01119995117188
2019-06-14,213.2100067138672,207.11000061035156,211.35000610351562,208.33999633789062,76000.0,206.1417999267578
2019-06-17,214.47999572753906,206.80999755859375,209.6300048828125,207.22999572753906,145200.0,205.04351806640625
2019-06-18,209.99000549316406,206.85000610351562,208.85000610351562,207.49000549316406,160300.0,205.30078125
2019-06-19,211.25999450683594,206.02999877929688,207.47000122070312,211.1300048828125,141700.0,208.90237426757812
2019-06-20,215.44000244140625,210.57000732421875,213.6300048828125,214.22000122070312,124300.0,211.95974731445312
2019-06-21,213.86000061035156,207.27999877929688,213.86000061035156,210.30999755859375,408400.0,208.09100341796875
2019-06-24,209.97000122070312,205.61000061035156,209.97000122070312,205.83999633789062,122300.0,203.66819763183594
2019-06-25,207.85000610351562,201.92999267578125,205.8699951171875,203.44000244140625,139700.0,201.29351806640625
2019-06-26,206.6699981689453,199.88999938964844,203.75999450683594,202.22000122070312,205800.0,200.0863800048828
2019-06-27,207.0,202.91000366210938,202.91000366210938,206.38999938964844,142500.0,204.21237182617188
2019-06-28,209.72999572753906,205.64999389648438,206.8699951171875,208.49000549316406,227700.0,206.29022216796875
2019-07-01,211.41000366210938,207.5800018310547,211.41000366210938,209.25999450683594,109000.0,207.05209350585938
2019-07-02,215.7899932861328,211.94000244140625,212.89999389648438,213.5500030517578,295200.0,211.29684448242188
2019-07-03,217.16000366210938,214.25,214.8300018310547,216.72000122070312,76800.0,214.43338012695312
2019-07-05,216.22999572753906,213.47999572753906,215.77000427246094,214.80999755859375,99700.0,212.5435333251953
2019-07-08,214.02000427246094,210.8300018310547,213.60000610351562,212.41000366210938,125800.0,210.16885375976562
2019-07-09,213.80999755859375,210.61000061035156,211.77999877929688,212.47999572753906,96200.0,210.2381591796875
2019-07-10,214.2100067138672,212.0800018310547,212.9199981689453,213.0,124400.0,210.75262451171875
2019-07-11,212.99000549316406,208.14999389648438,212.72000122070312,208.47000122070312,92600.0,206.27041625976562
2019-07-12,210.3000030517578,206.1699981689453,207.85000610351562,209.30999755859375,112400.0,207.10154724121094
2019-07-15,212.30999755859375,208.5399932861328,210.08999633789062,210.55999755859375,113700.0,208.33839416503906
2019-07-16,211.5800018310547,209.5500030517578,210.5,210.27999877929688,156700.0,208.0613250732422
2019-07-17,212.2899932861328,209.7100067138672,210.1999969482422,210.02999877929688,81000.0,207.81396484375
2019-07-18,214.60000610351562,209.75,209.75,214.4199981689453,96900.0,212.15765380859375
2019-07-19,216.08999633789062,209.1300048828125,214.7100067138672,209.47000122070312,186000.0,207.25987243652344
2019-07-22,211.91000366210938,208.02000427246094,210.13999938964844,208.75999450683594,195200.0,206.55735778808594
2019-07-23,209.4499969482422,206.13999938964844,209.4499969482422,208.02000427246094,197800.0,205.8251953125
2019-07-24,209.24000549316406,204.3699951171875,207.25,209.0,131100.0,206.79483032226562
2019-07-25,210.6699981689453,207.3300018310547,208.7100067138672,209.88999938964844,98200.0,207.67543029785156
2019-07-26,214.8699951171875,209.92999267578125,210.1999969482422,214.61000061035156,111800.0,212.34567260742188
2019-07-29,216.02999877929688,211.7100067138672,214.30999755859375,215.05999755859375,165100.0,212.7908935546875
2019-07-30,214.58999633789062,209.72000122070312,213.49000549316406,210.4499969482422,135700.0,208.22955322265625
2019-07-31,213.5399932861328,209.25,210.0500030517578,210.14999389648438,135700.0,207.93270874023438
2019-08-01,214.63999938964844,209.2100067138672,211.57000732421875,210.97999572753906,185100.0,208.7539520263672
2019-08-02,211.55999755859375,204.8300018310547,210.3699951171875,206.02000427246094,88200.0,203.84629821777344
2019-08-05,203.22999572753906,198.7100067138672,202.1699981689453,199.49000549316406,246900.0,197.38519287109375
2019-08-06,198.63999938964844,183.14999389648438,191.0,194.14999389648438,361800.0,192.1015167236328
2019-08-07,193.3800048828125,185.50999450683594,191.05999755859375,190.41000366210938,307200.0,188.40098571777344
2019-08-08,197.0,192.1999969482422,192.1999969482422,195.6699981689453,220200.0,193.60549926757812
2019-08-09,195.77000427246094,190.6999969482422,194.38999938964844,192.08999633789062,98000.0,190.06326293945312
2019-08-12,193.47999572753906,188.02999877929688,191.83999633789062,190.42999267578125,142800.0,188.4207763671875
2019-08-13,198.0800018310547,189.24000549316406,189.24000549316406,197.1999969482422,215300.0,195.11935424804688
2019-08-14,196.1999969482422,191.8000030517578,195.07000732421875,192.24000549316406,206900.0,190.21170043945312
2019-08-15,199.57000732421875,190.5500030517578,192.4499969482422,192.85000610351562,143500.0,191.13339233398438
2019-08-16,199.1300048828125,194.3000030517578,195.13999938964844,197.57000732421875,129000.0,195.8114013671875
2019-08-19,198.7100067138672,193.58999633789062,197.5500030517578,193.89999389648438,161900.0,192.17404174804688
2019-08-20,199.00999450683594,192.36000061035156,193.6199951171875,192.58999633789062,131800.0,190.87570190429688
2019-08-21,195.6199951171875,192.3000030517578,194.22999572753906,193.2100067138672,102600.0,191.49020385742188
2019-08-22,194.77000427246094,190.05999755859375,193.82000732421875,191.42999267578125,159300.0,189.7259979248047
2019-08-23,190.9600067138672,186.97999572753906,190.39999389648438,187.6199951171875,203000.0,185.94993591308594
2019-08-26,190.8300018310547,187.3300018310547,189.22000122070312,190.0800018310547,196700.0,188.38804626464844
2019-08-27,191.9199981689453,188.05999755859375,191.6199951171875,189.1199951171875,144600.0,187.43658447265625
2019-08-28,191.66000366210938,187.6999969482422,187.9499969482422,190.60000610351562,93100.0,188.9034423828125
2019-08-29,193.02000427246094,190.9499969482422,191.72999572753906,192.63999938964844,137500.0,190.92527770996094
2019-08-30,193.4499969482422,188.25999450683594,192.22000122070312,191.57000732421875,142100.0,189.8647918701172
2019-09-03,191.8300018310547,184.8699951171875,190.4600067138672,185.64999389648438,169700.0,183.9974822998047
2019-09-04,188.25999450683594,186.5,187.42999267578125,187.1300048828125,172400.0,185.4643096923828
2019-09-05,190.57000732421875,187.22999572753906,188.8000030517578,189.82000732421875,123500.0,188.13038635253906
2019-09-06,191.9600067138672,187.75999450683594,189.6300048828125,188.17999267578125,167900.0,186.50497436523438
2019-09-09,188.83999633789062,182.49000549316406,188.7100067138672,183.55999755859375,241300.0,181.9261016845703
2019-09-10,189.9600067138672,178.27999877929688,183.05999755859375,188.0399932861328,240400.0,186.36619567871094
2019-09-11,196.4499969482422,187.42999267578125,188.13999938964844,195.64999389648438,210900.0,193.90847778320312
2019-09-12,201.60000610351562,195.52000427246094,196.57000732421875,199.9199981689453,182200.0,198.14047241210938
2019-09-13,201.1999969482422,197.0500030517578,200.63999938964844,200.9499969482422,283500.0,199.1613006591797
2019-09-16,201.5399932861328,199.0500030517578,199.7100067138672,200.1300048828125,258000.0,198.3485870361328
2019-09-17,200.4600067138672,196.1699981689453,200.4600067138672,197.6699981689453,147200.0,195.9105224609375
2019-09-18,200.00999450683594,196.1999969482422,197.6300048828125,198.41000366210938,110700.0,196.6439208984375
2019-09-19,199.6199951171875,195.0,199.0800018310547,197.5,177000.0,195.7420196533203
2019-09-20,201.66000366210938,197.02999877929688,197.58999633789062,200.42999267578125,309600.0,198.64590454101562
2019-09-23,203.5,199.35000610351562,200.9199981689453,202.19000244140625,176700.0,200.3902587890625
2019-09-24,204.05999755859375,198.52000427246094,203.6699981689453,200.94000244140625,226000.0,199.15139770507812
2019-09-25,201.9499969482422,195.39999389648438,201.80999755859375,201.5,193900.0,199.70640563964844
2019-09-26,204.25999450683594,201.44000244140625,202.27000427246094,202.9600067138672,112600.0,201.15341186523438
2019-09-27,204.5,195.8800048828125,203.97000122070312,197.3300018310547,193400.0,195.57351684570312
2019-09-30,199.3699951171875,195.44000244140625,197.82000732421875,195.6699981689453,251900.0,193.92831420898438
2019-10-01,196.6300048828125,188.2899932861328,196.6300048828125,189.67999267578125,174500.0,187.99160766601562
2019-10-02,193.47000122070312,187.25,189.0,191.5399932861328,192500.0,189.83505249023438
2019-10-03,197.1199951171875,189.85000610351562,191.33999633789062,196.83999633789062,264700.0,195.08787536621094
2019-10-04,201.7899932861328,196.8800048828125,197.5,201.39999389648438,126700.0,199.6072998046875
2019-10-07,205.14999389648438,199.60000610351562,200.27999877929688,201.67999267578125,126700.0,199.88479614257812
2019-10-08,200.49000549316406,193.44000244140625,200.49000549316406,196.42999267578125,208900.0,194.68153381347656
2019-10-09,202.14999389648438,197.4499969482422,198.60000610351562,200.9600067138672,84500.0,199.1712188720703
2019-10-10,202.4199981689453,198.99000549316406,201.07000732421875,199.49000549316406,93400.0,197.7143096923828
2019-10-11,204.97999572753906,200.67999267578125,201.9600067138672,200.9499969482422,108100.0,199.1613006591797
2019-10-14,202.99000549316406,199.11000061035156,200.6199951171875,200.11000061035156,89300.0,198.32876586914062
2019-10-15,201.9600067138672,199.8800048828125,201.08999633789062,200.63999938964844,139900.0,198.8540496826172
2019-10-16,202.25999450683594,199.5399932861328,199.8800048828125,202.02999877929688,104200.0,200.23170471191406
2019-10-17,204.38999938964844,201.4499969482422,203.4199981689453,201.5,131400.0,199.70640563964844
2019-10-18,202.25999450683594,198.4199981689453,201.0399932861328,200.25,132300.0,198.46754455566406
2019-10-21,203.72999572753906,199.49000549316406,201.61000061035156,203.3800048828125,123600.0,201.56968688964844
2019-10-22,205.49000549316406,200.32000732421875,202.33999633789062,200.67999267578125,78600.0,198.8936767578125
2019-10-23,203.8699951171875,198.63999938964844,200.6999969482422,202.44000244140625,81200.0,200.63804626464844
2019-10-24,202.80999755859375,200.1199951171875,202.6999969482422,201.63999938964844,81400.0,199.84515380859375
2019-10-25,204.22999572753906,200.60000610351562,200.91000366210938,203.30999755859375,107800.0,201.50030517578125
2019-10-28,210.0500030517578,202.3699951171875,203.97999572753906,209.1999969482422,120100.0,207.33786010742188
2019-10-29,214.99000549316406,208.5500030517578,208.89999389648438,210.24000549316406,200500.0,208.36862182617188
2019-10-30,210.0,206.74000549316406,209.75,209.17999267578125,120700.0,207.3180389404297
2019-10-31,209.6199951171875,207.17999267578125,208.33999633789062,208.1699981689453,113000.0,206.31704711914062
2019-11-01,212.0,208.3300018310547,209.77000427246094,210.38999938964844,130400.0,208.5172576904297
2019-11-04,211.97000122070312,205.9600067138672,211.97000122070312,207.0500030517578,103800.0,205.20701599121094
2019-11-05,207.9499969482422,204.39999389648438,207.5500030517578,204.6999969482422,82800.0,202.8779296875
2019-11-06,207.1699981689453,203.24000549316406,205.27000427246094,204.19000244140625,105800.0,202.37246704101562
2019-11-07,205.52999877929688,202.0500030517578,204.3699951171875,202.97000122070312,101700.0,201.4790802001953
2019-11-08,203.72000122070312,201.82000732421875,203.0399932861328,203.2100067138672,145000.0,201.71731567382812
2019-11-11,204.22999572753906,202.3300018310547,202.60000610351562,203.07000732421875,68200.0,201.5783233642578
2019-11-12,204.85000610351562,202.3800048828125,202.3800048828125,203.9600067138672,131100.0,202.46180725097656
2019-11-13,205.75,203.14999389648438,203.4199981689453,204.88999938964844,113000.0,203.38499450683594
2019-11-14,205.27999877929688,201.52000427246094,204.8000030517578,203.5800018310547,92500.0,202.08457946777344
2019-11-15,212.7899932861328,205.10000610351562,205.4199981689453,212.4499969482422,110100.0,210.88943481445312
2019-11-18,212.9199981689453,210.97000122070312,211.94000244140625,211.4199981689453,126700.0,209.8669891357422
2019-11-19,216.69000244140625,212.25,212.25,216.33999633789062,137100.0,214.7508544921875
2019-11-20,219.0,214.00999450683594,215.77000427246094,218.1300048828125,268800.0,216.52769470214844
2019-11-21,218.0,213.49000549316406,217.7899932861328,214.69000244140625,158900.0,213.1129913330078
2019-11-22,216.27999877929688,213.75,215.97000122070312,215.47999572753906,130400.0,213.8971710205078
2019-11-25,221.55999755859375,216.8800048828125,216.8800048828125,220.08999633789062,111300.0,218.47332763671875
2019-11-26,221.72999572753906,217.1999969482422,220.39999389648438,219.99000549316406,88700.0,218.37405395507812
2019-11-27,222.8699951171875,220.50999450683594,220.72999572753906,222.0,104300.0,220.36929321289062
