Date,High,Low,Open,Close,Volume,Adj Close
2018-08-21,198.39999389648438,196.72999572753906,197.92999267578125,197.30999755859375,1666900.0,180.99835205078125
2018-08-22,198.75,195.8300018310547,197.14999389648438,197.83999633789062,1709300.0,181.48455810546875
2018-08-23,197.75,195.6199951171875,197.3699951171875,196.60000610351562,1351200.0,180.34707641601562
2018-08-24,197.5,195.60000610351562,196.8800048828125,196.63999938964844,1358500.0,180.38375854492188
2018-08-27,198.66000366210938,196.7899932861328,197.52000427246094,198.60000610351562,2034400.0,182.1817169189453
2018-08-28,199.8300018310547,198.0,199.02000427246094,198.6199951171875,1644200.0,182.2000732421875
2018-08-29,200.0,196.9199981689453,197.7899932861328,199.75,1775100.0,183.23663330078125
2018-08-30,200.69000244140625,198.6999969482422,199.5800018310547,200.35000610351562,1992500.0,183.78704833984375
2018-08-31,200.47000122070312,198.38999938964844,199.8300018310547,199.80999755859375,2981400.0,183.2916717529297
2018-09-04,199.75,195.3300018310547,199.25,196.72999572753906,2293500.0,180.46632385253906
2018-09-05,198.6699981689453,196.85000610351562,197.1300048828125,197.75,1809000.0,181.40200805664062
2018-09-06,198.58999633789062,195.1199951171875,197.5500030517578,196.14999389648438,1797300.0,179.9342498779297
2018-09-07,197.5500030517578,194.75,195.42999267578125,196.3000030517578,2604100.0,180.07186889648438
2018-09-10,203.69000244140625,196.38999938964844,197.36000061035156,202.5,4310800.0,185.75930786132812
2018-09-11,203.0,199.27000427246094,201.0,199.47000122070312,3386000.0,182.97979736328125
2018-09-12,201.5,198.13999938964844,199.67999267578125,199.5,2133500.0,183.00732421875
2018-09-13,203.08999633789062,199.41000366210938,200.24000549316406,202.92999267578125,2780200.0,186.15374755859375
2018-09-14,204.4199981689453,200.0,203.63999938964844,200.5800018310547,2504200.0,183.99803161621094
2018-09-17,201.4499969482422,199.50999450683594,200.2899932861328,200.80999755859375,1950100.0,184.20904541015625
2018-09-18,203.8699951171875,199.1999969482422,200.4199981689453,202.33999633789062,1982300.0,185.61251831054688
2018-09-19,204.39999389648438,201.57000732421875,202.69000244140625,203.1999969482422,2204600.0,186.40145874023438
2018-09-20,205.25,203.02000427246094,203.60000610351562,205.10000610351562,2225000.0,188.14437866210938
2018-09-21,206.6199951171875,204.1699981689453,205.66000366210938,205.10000610351562,7314000.0,188.14437866210938
2018-09-24,207.6699981689453,204.11000061035156,204.52999877929688,207.2100067138672,2642000.0,190.0799560546875
2018-09-25,208.89999389648438,206.25999450683594,208.27999877929688,206.4600067138672,2556200.0,189.39193725585938
2018-09-26,208.8800048828125,206.2899932861328,206.2899932861328,206.8300018310547,2162600.0,189.73135375976562
2018-09-27,210.19000244140625,206.83999633789062,207.41000366210938,208.88999938964844,2571200.0,191.62107849121094
2018-09-28,208.8000030517578,206.77000427246094,208.5399932861328,207.2899932861328,3238200.0,190.15328979492188
2018-10-01,209.33999633789062,206.6199951171875,207.72999572753906,206.91000366210938,2518100.0,189.8047332763672
2018-10-02,208.10000610351562,206.08999633789062,206.4199981689453,207.6699981689453,2172100.0,190.50189208984375
2018-10-03,208.25,206.63999938964844,208.25,206.89999389648438,2258800.0,189.79556274414062
2018-10-04,207.14999389648438,200.80999755859375,206.08999633789062,203.47000122070312,3219800.0,186.64910888671875
2018-10-05,206.08999633789062,201.8300018310547,204.4499969482422,204.02000427246094,2481000.0,187.15367126464844
2018-10-08,206.1300048828125,203.22999572753906,203.3699951171875,205.57000732421875,2878100.0,188.57554626464844
2018-10-09,208.0800018310547,204.49000549316406,205.75,206.0,2509100.0,188.96995544433594
2018-10-10,206.35000610351562,200.77000427246094,205.0,201.1999969482422,4148000.0,184.56678771972656
2018-10-11,202.9600067138672,192.3800048828125,201.5500030517578,193.85000610351562,4175000.0,177.8244171142578
2018-10-12,198.08999633789062,194.14999389648438,195.6199951171875,197.38999938964844,3231400.0,181.07176208496094
2018-10-15,198.41000366210938,195.0,196.1999969482422,195.58999633789062,2091100.0,179.42056274414062
2018-10-16,202.67999267578125,196.22000122070312,197.22000122070312,202.33999633789062,2261500.0,185.61251831054688
2018-10-17,203.30999755859375,198.94000244140625,201.41000366210938,202.77000427246094,2459700.0,186.00697326660156
2018-10-18,204.50999450683594,200.27999877929688,203.1699981689453,202.72000122070312,2433600.0,185.96112060546875
2018-10-19,205.1199951171875,201.4499969482422,202.74000549316406,201.8000030517578,2692500.0,185.1171875
2018-10-22,201.8000030517578,197.47000122070312,201.16000366210938,198.02000427246094,2717500.0,181.649658203125
2018-10-23,199.08999633789062,193.72000122070312,196.3000030517578,197.63999938964844,2553500.0,181.30108642578125
2018-10-24,197.9600067138672,187.3699951171875,196.94000244140625,187.8800048828125,4288300.0,172.34793090820312
2018-10-25,190.5,181.30999755859375,188.66000366210938,188.10000610351562,4983700.0,172.5497589111328
2018-10-26,187.3300018310547,183.27999877929688,185.39999389648438,185.97999572753906,4580400.0,170.60504150390625
2018-10-29,190.91000366210938,184.8000030517578,189.32000732421875,188.19000244140625,3829500.0,172.63230895996094
2018-10-30,191.0,187.02999877929688,189.42999267578125,189.0800018310547,4040600.0,173.44874572753906
2018-10-31,195.3300018310547,189.0399932861328,189.0800018310547,192.7899932861328,4541000.0,176.85203552246094
2018-11-01,194.3800048828125,190.9600067138672,192.80999755859375,192.89999389648438,2827300.0,176.95291137695312
2018-11-02,195.35000610351562,185.8300018310547,194.2899932861328,187.05999755859375,3696300.0,171.59576416015625
2018-11-05,190.72000122070312,187.5500030517578,187.67999267578125,189.9199981689453,2713500.0,174.2192840576172
2018-11-06,192.6999969482422,189.52000427246094,190.2100067138672,190.75,2139000.0,174.980712890625
2018-11-07,197.72999572753906,192.00999450683594,192.80999755859375,197.6199951171875,3077800.0,181.28274536132812
2018-11-08,198.27999877929688,195.27999877929688,197.5399932861328,196.02000427246094,2636600.0,179.81500244140625
2018-11-09,196.91000366210938,192.17999267578125,195.3699951171875,193.16000366210938,2344900.0,177.1914520263672
2018-11-12,194.72000122070312,190.47999572753906,193.64999389648438,191.55999755859375,2109100.0,175.7237548828125
2018-11-13,194.82000732421875,191.02999877929688,192.91000366210938,191.5500030517578,2232200.0,175.71453857421875
2018-11-14,193.39999389648438,189.66000366210938,192.02999877929688,190.36000061035156,2850300.0,174.62290954589844
2018-11-15,192.6300048828125,187.1199951171875,188.33999633789062,192.4499969482422,2607100.0,177.77284240722656
2018-11-16,195.24000549316406,191.69000244140625,192.36000061035156,194.17999267578125,3862300.0,179.37091064453125
2018-11-19,196.77000427246094,192.8699951171875,194.9199981689453,194.91000366210938,2629900.0,180.04527282714844
2018-11-20,198.67999267578125,192.75999450683594,196.32000732421875,196.44000244140625,3288800.0,181.45855712890625
2018-11-21,197.5500030517578,192.61000061035156,195.1699981689453,192.77000427246094,2173600.0,178.06845092773438
2018-11-23,194.47999572753906,190.77000427246094,191.25,192.57000732421875,1349200.0,177.88372802734375
2018-11-26,196.30999755859375,192.49000549316406,194.94000244140625,194.3000030517578,2194600.0,179.48178100585938
2018-11-27,197.22999572753906,191.8699951171875,193.16000366210938,197.10000610351562,2329200.0,182.0682373046875
2018-11-28,202.02000427246094,196.05999755859375,196.9600067138672,201.4199981689453,2617800.0,186.0587615966797
2018-11-29,204.0,199.52999877929688,199.77999877929688,202.3699951171875,1937800.0,186.93630981445312
2018-11-30,208.99000549316406,201.7899932861328,202.14999389648438,208.25,4537200.0,192.36788940429688
2018-12-03,208.3000030517578,200.3800048828125,208.10000610351562,202.92999267578125,4035300.0,187.45359802246094
2018-12-04,205.74000549316406,197.2899932861328,204.60000610351562,197.75999450683594,3881100.0,182.6779022216797
2018-12-06,199.00999450683594,193.1999969482422,195.72000122070312,199.00999450683594,3437300.0,183.8325653076172
2018-12-07,198.39999389648438,191.0500030517578,197.88999938964844,191.44000244140625,3152400.0,176.8398895263672
2018-12-10,194.7899932861328,188.19000244140625,193.02999877929688,194.08999633789062,2718300.0,179.28778076171875
2018-12-11,198.41000366210938,194.33999633789062,195.91000366210938,196.17999267578125,3047500.0,181.21836853027344
2018-12-12,199.44000244140625,196.3000030517578,198.08999633789062,196.41000366210938,2665600.0,181.43084716796875
2018-12-13,197.66000366210938,195.22000122070312,196.77000427246094,197.52999877929688,2129800.0,182.46542358398438
2018-12-14,196.14999389648438,191.66000366210938,195.0399932861328,192.07000732421875,2981300.0,177.4218292236328
2018-12-17,194.4499969482422,188.63999938964844,192.24000549316406,190.0800018310547,2919400.0,175.58358764648438
2018-12-18,191.94000244140625,184.41000366210938,191.44000244140625,187.10000610351562,3164300.0,172.83090209960938
2018-12-19,191.75999450683594,182.52999877929688,187.02000427246094,185.49000549316406,3995400.0,171.34365844726562
2018-12-20,186.5399932861328,182.72000122070312,185.05999755859375,184.9600067138672,3806200.0,170.85409545898438
2018-12-21,187.61000061035156,179.2100067138672,183.85000610351562,180.2100067138672,7829800.0,166.46633911132812
2018-12-24,182.92999267578125,178.2899932861328,179.5,178.39999389648438,2205100.0,164.7943878173828
2018-12-26,188.02999877929688,178.8800048828125,179.0399932861328,187.86000061035156,2868200.0,173.53289794921875
2018-12-27,190.41000366210938,183.6199951171875,185.36000061035156,190.3300018310547,3137900.0,175.81454467773438
2018-12-28,194.58999633789062,190.05999755859375,191.6300048828125,190.72999572753906,2477500.0,176.1840362548828
2018-12-31,195.8000030517578,191.61000061035156,191.92999267578125,194.6699981689453,2764800.0,179.82354736328125
2019-01-02,193.1999969482422,188.9499969482422,192.52000427246094,191.89999389648438,3009100.0,177.26478576660156
2019-01-03,194.17999267578125,188.6699981689453,192.14999389648438,188.97999572753906,3973900.0,174.5675048828125
2019-01-04,196.52000427246094,190.83999633789062,191.4600067138672,195.44000244140625,4193400.0,180.53485107421875
2019-01-07,199.36000061035156,194.0,194.75999450683594,198.07000732421875,3032500.0,182.96424865722656
2019-01-08,201.1199951171875,196.67999267578125,199.1999969482422,200.61000061035156,3290300.0,185.310546875
2019-01-09,202.89999389648438,199.6300048828125,202.36000061035156,200.3699951171875,2869700.0,185.0888214111328
2019-01-10,203.52000427246094,199.47000122070312,200.3699951171875,202.67999267578125,3131300.0,187.22267150878906
2019-01-11,200.99000549316406,198.0,200.63999938964844,200.55999755859375,3379700.0,185.2643280029297
2019-01-14,200.0,196.66000366210938,199.49000549316406,196.77999877929688,3378600.0,181.7726287841797
2019-01-15,199.99000549316406,196.0399932861328,196.3000030517578,199.3800048828125,2859800.0,184.17433166503906
2019-01-16,200.44000244140625,197.60000610351562,199.3000030517578,198.88999938964844,3302400.0,183.7217559814453
2019-01-17,202.52999877929688,197.97999572753906,198.3800048828125,201.9199981689453,2440200.0,186.52064514160156
2019-01-18,204.3300018310547,201.0399932861328,203.3300018310547,203.8800048828125,3095000.0,188.33116149902344
2019-01-22,203.47999572753906,200.77999877929688,202.6199951171875,201.97999572753906,3173100.0,186.5760498046875
2019-01-23,203.9499969482422,200.1300048828125,201.99000549316406,201.55999755859375,1917500.0,186.18807983398438
2019-01-24,202.39999389648438,199.74000549316406,201.61000061035156,200.97000122070312,2390800.0,185.64308166503906
2019-01-25,202.22999572753906,196.8800048828125,201.9499969482422,198.77000427246094,4383600.0,183.61085510253906
2019-01-28,194.97000122070312,190.00999450683594,194.97000122070312,191.9499969482422,4186200.0,177.3109893798828
2019-01-29,193.6699981689453,190.8000030517578,192.17999267578125,192.11000061035156,3182100.0,177.45880126953125
2019-01-30,189.75999450683594,179.64999389648438,188.88999938964844,184.86000061035156,8089100.0,170.76168823242188
2019-01-31,187.60000610351562,183.91000366210938,184.77999877929688,187.11000061035156,4397900.0,172.840087890625
2019-02-01,187.8300018310547,185.55999755859375,186.50999450683594,187.07000732421875,2488900.0,172.8031768798828
2019-02-04,187.13999938964844,184.2899932861328,186.9600067138672,186.17999267578125,2930900.0,171.98101806640625
2019-02-05,189.05999755859375,185.72000122070312,186.1999969482422,188.30999755859375,4933300.0,173.94857788085938
2019-02-06,191.8699951171875,188.11000061035156,188.30999755859375,190.75999450683594,3322400.0,176.2117462158203
2019-02-07,190.6699981689453,182.6699981689453,190.6699981689453,184.22999572753906,4188100.0,170.17974853515625
2019-02-08,186.0500030517578,183.41000366210938,183.41000366210938,186.0,2601000.0,171.81475830078125
2019-02-11,187.11000061035156,185.50999450683594,186.7899932861328,185.7899932861328,2867300.0,171.62078857421875
2019-02-12,188.9600067138672,186.42999267578125,187.3300018310547,188.42999267578125,2412400.0,174.05943298339844
2019-02-13,190.1199951171875,188.39999389648438,189.22000122070312,188.97999572753906,2166000.0,174.5675048828125
2019-02-14,187.8000030517578,185.75999450683594,187.58999633789062,186.67999267578125,2611500.0,173.7762451171875
2019-02-15,189.10000610351562,185.99000549316406,188.07000732421875,188.33999633789062,3314600.0,175.32151794433594
2019-02-19,188.47000122070312,186.85000610351562,187.7899932861328,186.97000122070312,2267500.0,174.04620361328125
2019-02-20,189.22000122070312,186.47999572753906,187.19000244140625,186.9199981689453,3046400.0,173.99964904785156
2019-02-21,187.39999389648438,184.75,186.38999938964844,185.5,2947600.0,172.67782592773438
2019-02-22,188.86000061035156,185.80999755859375,185.88999938964844,187.5,2774100.0,174.53956604003906
2019-02-25,190.47000122070312,187.88999938964844,188.66000366210938,189.80999755859375,3182600.0,176.68991088867188
2019-02-26,191.64999389648438,189.36000061035156,189.55999755859375,190.0800018310547,2431000.0,176.94122314453125
2019-02-27,192.19000244140625,188.66000366210938,188.74000549316406,191.4199981689453,1886200.0,178.18858337402344
2019-02-28,191.6300048828125,189.72999572753906,191.3800048828125,190.0800018310547,2776200.0,176.94122314453125
2019-03-01,192.05999755859375,190.47000122070312,191.38999938964844,191.16000366210938,2409400.0,177.94659423828125
2019-03-04,192.1199951171875,187.41000366210938,191.82000732421875,189.77999877929688,2274800.0,176.66197204589844
2019-03-05,190.6699981689453,188.7899932861328,190.0,188.82000732421875,3445200.0,175.76834106445312
2019-03-06,189.3699951171875,182.42999267578125,188.8800048828125,183.14999389648438,3956100.0,170.49024963378906
2019-03-07,183.16000366210938,180.60000610351562,182.9199981689453,181.4600067138672,3421700.0,168.91708374023438
2019-03-08,181.30999755859375,179.00999450683594,180.60000610351562,180.8699951171875,2750900.0,168.36785888671875
2019-03-11,184.60000610351562,181.39999389648438,181.83999633789062,184.13999938964844,2816900.0,171.41183471679688
2019-03-12,184.9499969482422,183.52000427246094,184.61000061035156,184.17999267578125,2677500.0,171.44903564453125
2019-03-13,188.33999633789062,184.19000244140625,184.6999969482422,187.35000610351562,2719700.0,174.39993286132812
2019-03-14,188.86000061035156,185.88999938964844,187.52999877929688,187.75999450683594,2909600.0,174.78158569335938
2019-03-15,191.63999938964844,188.10000610351562,188.4600067138672,191.24000549316406,6865000.0,178.0210723876953
2019-03-18,192.52000427246094,190.19000244140625,191.0800018310547,191.30999755859375,2430200.0,178.0862274169922
2019-03-19,192.75999450683594,190.9199981689453,191.92999267578125,191.49000549316406,2268700.0,178.2537841796875
2019-03-20,192.77000427246094,189.8699951171875,191.5,191.1199951171875,2378700.0,177.9093475341797
2019-03-21,192.3699951171875,189.17999267578125,189.72999572753906,191.88999938964844,2292900.0,178.62612915039062
2019-03-22,192.8699951171875,186.5500030517578,190.9600067138672,186.6999969482422,3144700.0,173.79486083984375
2019-03-25,187.77999877929688,185.0399932861328,186.63999938964844,186.58999633789062,2523700.0,173.6924591064453
2019-03-26,189.58999633789062,187.02999877929688,187.5500030517578,188.27000427246094,2359100.0,175.25637817382812
2019-03-27,188.60000610351562,185.22000122070312,188.25,186.32000732421875,2022600.0,173.44113159179688
2019-03-28,187.88999938964844,186.0,187.0800018310547,187.64999389648438,1885600.0,174.67921447753906
2019-03-29,191.0,188.5,189.3699951171875,189.97999572753906,3189700.0,176.84814453125
2019-04-01,192.55999755859375,190.50999450683594,191.13999938964844,191.77000427246094,2660500.0,178.51443481445312
2019-04-02,192.82000732421875,191.1999969482422,191.80999755859375,192.42999267578125,2141800.0,179.12879943847656
2019-04-03,193.8699951171875,191.7100067138672,193.17999267578125,192.9199981689453,1948100.0,179.58494567871094
2019-04-04,194.42999267578125,190.99000549316406,192.85000610351562,192.3300018310547,1785900.0,179.0356903076172
2019-04-05,196.8699951171875,193.3000030517578,193.8800048828125,195.41000366210938,2163300.0,181.90284729003906
2019-04-08,195.30999755859375,192.55999755859375,194.52999877929688,194.8800048828125,1629800.0,181.4094696044922
2019-04-09,194.0,192.50999450683594,193.58999633789062,192.97999572753906,1872600.0,179.64076232910156
2019-04-10,195.0,192.33999633789062,194.14999389648438,193.88999938964844,1653200.0,180.48789978027344
2019-04-11,194.7899932861328,190.64999389648438,194.57000732421875,192.11000061035156,2082600.0,178.83091735839844
2019-04-12,193.47999572753906,190.7899932861328,193.02000427246094,191.4199981689453,2060800.0,178.18858337402344
2019-04-15,193.17999267578125,189.85000610351562,191.83999633789062,191.1999969482422,2038300.0,177.98382568359375
2019-04-16,192.57000732421875,187.44000244140625,192.27000427246094,188.0500030517578,2727300.0,175.05154418945312
2019-04-17,188.74000549316406,181.52999877929688,188.35000610351562,182.47000122070312,5242100.0,169.85723876953125
2019-04-18,183.49000549316406,176.85000610351562,183.24000549316406,177.47000122070312,8266600.0,165.202880859375
2019-04-22,177.57000732421875,174.8699951171875,177.10000610351562,176.36000061035156,3215800.0,164.1696014404297
2019-04-23,180.64999389648438,175.75,176.94000244140625,179.75999450683594,3471700.0,167.33457946777344
2019-04-24,180.8300018310547,178.25999450683594,180.13999938964844,178.3000030517578,2711600.0,165.9755096435547
2019-04-25,181.02000427246094,175.9199981689453,177.0800018310547,180.47999572753906,2453700.0,168.0048065185547
2019-04-26,181.85000610351562,180.02999877929688,180.6999969482422,181.47000122070312,2445400.0,168.9263916015625
2019-04-29,182.47000122070312,179.58999633789062,181.4499969482422,181.1699981689453,2662500.0,168.64710998535156
2019-04-30,182.0399932861328,177.8800048828125,181.6300048828125,179.32000732421875,3963000.0,166.9250030517578
2019-05-01,178.5,171.25,175.39999389648438,176.13999938964844,6109100.0,163.96478271484375
2019-05-02,178.3000030517578,174.3000030517578,176.05999755859375,176.5,3014000.0,164.29991149902344
2019-05-03,177.77000427246094,176.47000122070312,176.92999267578125,177.30999755859375,2944500.0,165.05392456054688
2019-05-06,177.24000549316406,173.8800048828125,175.49000549316406,177.05999755859375,2735000.0,164.8212127685547
2019-05-07,176.41000366210938,172.5,175.13999938964844,173.8699951171875,2797000.0,161.85169982910156
2019-05-08,175.5,171.6999969482422,173.5,172.14999389648438,3368400.0,160.25059509277344
2019-05-09,173.17999267578125,169.44000244140625,171.24000549316406,172.8699951171875,2854400.0,160.92083740234375
2019-05-10,172.4600067138672,168.44000244140625,172.4600067138672,171.85000610351562,2942300.0,159.97134399414062
2019-05-13,169.60000610351562,167.1699981689453,169.24000549316406,167.60000610351562,3371800.0,156.01510620117188
2019-05-14,169.72000122070312,167.3000030517578,167.67999267578125,167.80999755859375,2525300.0,156.21058654785156
2019-05-15,170.60000610351562,166.3000030517578,167.22999572753906,169.8699951171875,2860200.0,158.12820434570312
2019-05-16,172.02000427246094,169.33999633789062,169.39999389648438,169.9199981689453,2716200.0,159.53651428222656
2019-05-17,171.24000549316406,169.11000061035156,169.27000427246094,169.91000366210938,2266600.0,159.52716064453125
2019-05-20,170.39999389648438,168.14999389648438,168.67999267578125,168.38999938964844,2144300.0,158.10003662109375
2019-05-21,170.02000427246094,168.52999877929688,169.77000427246094,169.69000244140625,2249300.0,159.32058715820312
2019-05-22,172.0500030517578,168.5800018310547,169.35000610351562,171.3000030517578,2615500.0,160.8321990966797
2019-05-23,173.05999755859375,170.49000549316406,171.33999633789062,172.11000061035156,2902500.0,161.5927276611328
2019-05-24,173.77000427246094,171.08999633789062,172.6199951171875,171.27999877929688,2417100.0,160.81341552734375
2019-05-28,172.77000427246094,168.75999450683594,171.55999755859375,168.85000610351562,4066200.0,158.5319366455078
2019-05-29,169.75999450683594,167.3300018310547,168.0,169.17999267578125,2671600.0,158.84176635742188
2019-05-30,170.0500030517578,168.1999969482422,169.44000244140625,169.0399932861328,1943300.0,158.71031188964844
2019-05-31,168.8699951171875,166.67999267578125,168.05999755859375,166.6999969482422,2808900.0,156.51329040527344
2019-06-03,176.80999755859375,170.55999755859375,172.0,172.36000061035156,5774800.0,161.82745361328125
2019-06-04,175.36000061035156,170.55999755859375,174.02999877929688,174.72999572753906,4553200.0,164.05259704589844
2019-06-05,175.77000427246094,173.08999633789062,175.67999267578125,174.5500030517578,2606400.0,163.8836212158203
2019-06-06,176.05999755859375,174.08999633789062,174.77999877929688,174.4499969482422,2396800.0,163.78970336914062
2019-06-07,176.0,173.27999877929688,175.6300048828125,175.50999450683594,2072000.0,164.78494262695312
2019-06-10,176.16000366210938,174.0500030517578,175.9499969482422,175.5800018310547,2091400.0,164.8506622314453
2019-06-11,177.14999389648438,174.1999969482422,176.27000427246094,174.6199951171875,2313800.0,163.94931030273438
2019-06-12,176.69000244140625,174.16000366210938,175.3000030517578,175.60000610351562,1888600.0,164.86944580078125
2019-06-13,177.4499969482422,175.22999572753906,175.8300018310547,176.7100067138672,1675800.0,165.91162109375
2019-06-14,177.89999389648438,175.5500030517578,176.97000122070312,176.0800018310547,1621800.0,165.32012939453125
2019-06-17,178.5500030517578,175.39999389648438,176.0399932861328,178.38999938964844,1916800.0,167.4889373779297
2019-06-18,182.82000732421875,179.1199951171875,179.27000427246094,181.61000061035156,3125500.0,170.5121612548828
2019-06-19,183.1199951171875,180.63999938964844,181.47999572753906,182.77000427246094,2396500.0,171.601318359375
2019-06-20,185.2899932861328,182.11000061035156,184.77999877929688,184.0800018310547,2780400.0,172.8312530517578
2019-06-21,187.1300048828125,182.91000366210938,183.88999938964844,187.11000061035156,6948100.0,175.6760711669922
2019-06-24,187.0,184.6999969482422,186.07000732421875,184.8300018310547,2948300.0,173.53543090820312
2019-06-25,186.77999877929688,183.1699981689453,184.60000610351562,184.44000244140625,2264700.0,173.16925048828125
2019-06-26,184.94000244140625,182.74000549316406,184.7100067138672,183.1699981689453,2124600.0,171.9768524169922
2019-06-27,185.44000244140625,183.02999877929688,183.35000610351562,184.02000427246094,2193700.0,172.77491760253906
2019-06-28,186.10000610351562,183.66000366210938,184.1699981689453,184.27999877929688,3753200.0,173.01901245117188
2019-07-01,187.3000030517578,185.10000610351562,186.8800048828125,186.35000610351562,2079800.0,174.96255493164062
2019-07-02,186.6699981689453,184.1999969482422,186.02999877929688,186.63999938964844,1796300.0,175.2348175048828
2019-07-03,189.4199981689453,187.1999969482422,187.5800018310547,188.5800018310547,1932600.0,177.0562744140625
2019-07-05,188.8800048828125,185.24000549316406,187.42999267578125,185.94000244140625,2225800.0,174.57760620117188
2019-07-08,185.00999450683594,180.52000427246094,184.66000366210938,182.24000549316406,2700900.0,171.1036834716797
2019-07-09,182.27000427246094,180.50999450683594,181.2100067138672,181.58999633789062,2273700.0,170.493408203125
2019-07-10,183.2899932861328,181.02999877929688,182.1699981689453,182.27000427246094,1775700.0,171.13185119628906
2019-07-11,181.0,175.9499969482422,180.86000061035156,178.0,3621900.0,167.12278747558594
2019-07-12,178.08999633789062,174.19000244140625,177.82000732421875,174.92999267578125,4488700.0,164.24038696289062
2019-07-15,177.44000244140625,174.61000061035156,174.89999389648438,176.1199951171875,3256800.0,165.357666015625
2019-07-16,177.77000427246094,175.91000366210938,176.33999633789062,177.47000122070312,2260100.0,166.62518310546875
2019-07-17,179.4499969482422,177.00999450683594,178.13999938964844,177.05999755859375,1945200.0,166.24021911621094
2019-07-18,180.42999267578125,176.8000030517578,177.1300048828125,179.5399932861328,2374400.0,168.5686798095703
2019-07-19,181.5800018310547,178.19000244140625,180.6699981689453,178.38999938964844,2987200.0,167.4889373779297
2019-07-22,178.80999755859375,175.72000122070312,177.8300018310547,175.88999938964844,2556800.0,165.14170837402344
2019-07-23,176.77000427246094,175.52000427246094,176.42999267578125,176.00999450683594,2081800.0,165.25437927246094
2019-07-24,176.75,174.8800048828125,176.02000427246094,175.77000427246094,1898000.0,165.02906799316406
2019-07-25,176.5,173.77000427246094,175.77999877929688,174.11000061035156,2145500.0,163.47048950195312
2019-07-26,175.50999450683594,173.1199951171875,174.27000427246094,175.33999633789062,3070400.0,164.6253204345703
2019-07-29,177.16000366210938,174.83999633789062,175.27000427246094,176.0800018310547,1985400.0,165.32012939453125
2019-07-30,176.72000122070312,174.27000427246094,174.9199981689453,176.4499969482422,2005100.0,165.66749572753906
2019-07-31,188.0,177.89999389648438,180.0,186.5800018310547,7157600.0,175.17849731445312
2019-08-01,189.4600067138672,184.13999938964844,186.39999389648438,186.0,3484700.0,174.6339111328125
2019-08-02,187.86000061035156,185.00999450683594,186.0,187.22000122070312,2966500.0,175.7793731689453
2019-08-05,185.9600067138672,180.52000427246094,185.5800018310547,181.5,4060000.0,170.40890502929688
2019-08-06,184.60000610351562,180.02999877929688,181.10000610351562,184.4600067138672,3172900.0,173.1880340576172
2019-08-07,184.13999938964844,179.61000061035156,183.0399932861328,183.5399932861328,3308900.0,172.32421875
2019-08-08,185.4199981689453,183.0500030517578,183.47000122070312,185.22999572753906,2449000.0,173.91098022460938
2019-08-09,200.0,182.82000732421875,185.14999389648438,196.25,8417100.0,184.25755310058594
2019-08-12,208.77999877929688,197.25,197.89999389648438,205.77999877929688,10599300.0,193.2052001953125
2019-08-13,211.89999389648438,203.0,203.42999267578125,206.1199951171875,5586400.0,193.5244140625
2019-08-14,205.39999389648438,198.72000122070312,202.80999755859375,198.8699951171875,4507100.0,188.04026794433594
2019-08-15,201.0,198.6300048828125,200.0,199.30999755859375,3065800.0,188.45628356933594
2019-08-16,205.4600067138672,200.36000061035156,201.8300018310547,204.02000427246094,2922500.0,192.90980529785156
2019-08-19,206.5,201.11000061035156,203.22999572753906,206.0,2974900.0,194.78199768066406
2019-08-20,206.1199951171875,202.9499969482422,205.89999389648438,203.1699981689453,2710800.0,192.10610961914062
2019-08-21,205.3699951171875,203.5800018310547,204.4499969482422,203.94000244140625,1755200.0,192.83419799804688
2019-08-22,206.35000610351562,202.0,205.27000427246094,203.4199981689453,2677600.0,192.3424835205078
2019-08-23,203.6199951171875,198.00999450683594,203.08999633789062,199.0800018310547,3416200.0,188.2388458251953
2019-08-26,206.39999389648438,199.6699981689453,200.60000610351562,205.41000366210938,4005200.0,194.22412109375
2019-08-27,208.9499969482422,205.27000427246094,206.5399932861328,206.49000549316406,3394000.0,195.2453155517578
2019-08-28,210.13999938964844,205.3300018310547,205.50999450683594,207.52000427246094,3789300.0,196.21923828125
2019-08-29,209.83999633789062,205.25999450683594,209.0,206.97999572753906,2391600.0,195.70863342285156
2019-08-30,210.97000122070312,206.8800048828125,208.99000549316406,208.6199951171875,2621300.0,197.25930786132812
2019-09-03,207.88999938964844,204.67999267578125,207.3000030517578,205.52000427246094,2193000.0,194.32814025878906
2019-09-04,207.3699951171875,203.0,206.6999969482422,206.32000732421875,1935700.0,195.08457946777344
2019-09-05,208.47000122070312,205.97000122070312,206.6300048828125,207.64999389648438,1685300.0,196.34214782714844
2019-09-06,209.35000610351562,206.10000610351562,208.63999938964844,207.72999572753906,2388000.0,196.4178009033203
2019-09-09,202.9499969482422,198.7899932861328,202.52999877929688,202.33999633789062,4353200.0,191.3212890625
2019-09-10,201.97000122070312,195.36000061035156,200.80999755859375,196.8699951171875,4866300.0,186.14920043945312
2019-09-11,198.4600067138672,195.1699981689453,197.1300048828125,195.83999633789062,2875300.0,185.17526245117188
2019-09-12,196.8300018310547,193.89999389648438,196.08999633789062,194.0,4448000.0,183.4354705810547
2019-09-13,196.6699981689453,194.3300018310547,194.41000366210938,195.47000122070312,2428800.0,184.82542419433594
2019-09-16,196.16000366210938,193.50999450683594,196.16000366210938,194.0800018310547,1597400.0,183.5111083984375
