Date,High,Low,Open,Close,Volume,Adj Close
2015-04-06,95.4000015258789,93.30000305175781,93.36000061035156,94.87000274658203,4770000.0,85.90731048583984
2015-04-07,95.98999786376953,94.12000274658203,95.19999694824219,94.2699966430664,5233200.0,85.36400604248047
2015-04-08,95.58000183105469,93.80000305175781,95.01000213623047,94.04000091552734,3274400.0,85.1557388305664
2015-04-09,96.06999969482422,94.11000061035156,94.11000061035156,95.70999908447266,3408000.0,86.66797637939453
2015-04-10,96.5999984741211,95.25,95.87000274658203,96.58999633789062,2570400.0,87.46483612060547
2015-04-13,96.9000015258789,94.19999694824219,96.75,94.69000244140625,3111400.0,85.74433135986328
2015-04-14,96.94999694824219,95.33999633789062,95.66000366210938,96.45999908447266,3204400.0,87.50234985351562
2015-04-15,98.33999633789062,96.43000030517578,96.76000213623047,97.95999908447266,5859500.0,88.8630599975586
2015-04-16,98.94999694824219,97.16999816894531,97.83000183105469,98.0,4054400.0,88.89935302734375
2015-04-17,97.47000122070312,96.38999938964844,97.04000091552734,97.2300033569336,3201200.0,88.20085906982422
2015-04-20,99.01000213623047,97.18000030517578,97.18000030517578,97.73999786376953,3130700.0,88.66348266601562
2015-04-21,98.31999969482422,96.36000061035156,97.83000183105469,96.58999633789062,3238300.0,87.62028503417969
2015-04-22,98.5999984741211,96.30000305175781,96.94000244140625,97.69999694824219,2897800.0,88.6272201538086
2015-04-23,99.25,97.83999633789062,97.9800033569336,98.2699966430664,2708400.0,89.14427947998047
2015-04-24,97.97000122070312,95.91000366210938,97.9000015258789,96.72000122070312,3139600.0,87.73823547363281
2015-04-27,97.95999908447266,96.55999755859375,97.55000305175781,97.36000061035156,2980500.0,88.31877136230469
2015-04-28,98.80999755859375,97.63999938964844,97.63999938964844,98.45999908447266,3736600.0,89.3166275024414
2015-04-29,99.9800033569336,97.79000091552734,98.22000122070312,99.73999786376953,3902600.0,90.47772979736328
2015-04-30,100.44000244140625,98.4800033569336,100.0,98.94999694824219,3462000.0,89.7611312866211
2015-05-01,101.0,97.61000061035156,99.20999908447266,98.9000015258789,3584700.0,89.71578979492188
2015-05-04,101.36000061035156,98.55000305175781,99.11000061035156,99.38999938964844,7312700.0,90.16027069091797
2015-05-05,100.19999694824219,94.52999877929688,98.69999694824219,94.54000091552734,11762000.0,85.76065063476562
2015-05-06,96.86000061035156,94.48999786376953,96.20999908447266,95.08000183105469,5163500.0,86.25049591064453
2015-05-07,96.0999984741211,92.41999816894531,96.0999984741211,93.5,5197800.0,84.81723022460938
2015-05-08,94.5,92.55999755859375,94.4800033569336,93.5,4922300.0,84.81723022460938
2015-05-11,94.23999786376953,91.47000122070312,94.05000305175781,91.61000061035156,3952400.0,83.10273742675781
2015-05-12,93.58999633789062,91.70999908447266,91.76000213623047,93.41000366210938,3468500.0,84.7355728149414
2015-05-13,94.06999969482422,90.9800033569336,94.04000091552734,91.5999984741211,3548300.0,83.09365844726562
2015-05-14,92.08000183105469,90.68000030517578,91.98999786376953,90.7300033569336,3582200.0,82.30447387695312
2015-05-15,91.23999786376953,89.25,90.31999969482422,90.47000122070312,3267300.0,82.0686264038086
2015-05-18,92.04000091552734,89.9000015258789,90.55999755859375,91.80000305175781,3018000.0,83.27510070800781
2015-05-19,91.61000061035156,90.23999786376953,91.4800033569336,90.26000213623047,3588500.0,81.87812042236328
2015-05-20,90.72000122070312,89.76000213623047,90.5999984741211,90.45999908447266,3734400.0,82.05953979492188
2015-05-21,91.83000183105469,90.68000030517578,91.16999816894531,91.48999786376953,3958000.0,82.9938735961914
2015-05-22,91.38999938964844,90.06999969482422,90.4000015258789,90.26000213623047,3055500.0,81.87812042236328
2015-05-26,89.80999755859375,88.55000305175781,89.25,89.1500015258789,3920700.0,80.87120056152344
2015-05-27,89.94000244140625,88.51000213623047,89.12999725341797,89.0,3016900.0,80.73512268066406
2015-05-28,89.36000061035156,88.0,88.55000305175781,89.1500015258789,3790800.0,80.87120056152344
2015-05-29,89.5199966430664,88.26000213623047,89.41999816894531,88.69000244140625,3948900.0,80.45391082763672
2015-06-01,89.12000274658203,88.18000030517578,89.0199966430664,88.76000213623047,2886500.0,80.51741790771484
2015-06-02,90.3499984741211,88.20999908447266,89.0199966430664,89.7699966430664,3581600.0,81.43360900878906
2015-06-03,90.47000122070312,88.97000122070312,89.55000305175781,89.01000213623047,2158400.0,80.74420166015625
2015-06-04,89.12999725341797,87.27999877929688,88.2300033569336,87.37999725341797,3774200.0,79.26554870605469
2015-06-05,90.63999938964844,86.81999969482422,87.0,89.68000030517578,4429900.0,81.35198211669922
2015-06-08,89.95999908447266,88.62999725341797,89.37000274658203,89.11000061035156,2755700.0,80.83490753173828
2015-06-09,91.4800033569336,89.08999633789062,90.0199966430664,89.08999633789062,2661000.0,80.81675720214844
2015-06-10,90.70999908447266,89.66000366210938,90.38999938964844,90.41000366210938,2914800.0,82.0141830444336
2015-06-11,91.05000305175781,90.2300033569336,91.0,90.6500015258789,2300900.0,82.23189544677734
2015-06-12,90.43000030517578,89.12000274658203,90.16000366210938,89.52999877929688,2464100.0,81.21591186523438
2015-06-15,89.86000061035156,88.5,88.51000213623047,89.22000122070312,2795300.0,80.93468475341797
2015-06-16,90.36000061035156,89.02999877929688,89.06999969482422,90.08000183105469,2286400.0,81.71482849121094
2015-06-17,91.1500015258789,88.41999816894531,90.68000030517578,89.0199966430664,4998100.0,80.75326538085938
2015-06-18,90.12999725341797,88.54000091552734,89.76000213623047,88.80999755859375,3602500.0,80.56275939941406
2015-06-19,89.12000274658203,88.23999786376953,88.29000091552734,88.2699966430664,4298600.0,80.07292175292969
2015-06-22,88.66999816894531,87.44999694824219,88.5999984741211,88.08000183105469,2845600.0,79.90056610107422
2015-06-23,88.81999969482422,87.66000366210938,88.27999877929688,88.79000091552734,3613300.0,80.54461669921875
2015-06-24,89.06999969482422,88.0999984741211,88.54000091552734,88.33999633789062,3785900.0,80.13639068603516
2015-06-25,88.2699966430664,87.30000305175781,88.16999816894531,87.6500015258789,3797800.0,79.5104751586914
2015-06-26,88.69999694824219,87.08000183105469,87.5999984741211,88.05999755859375,11406600.0,79.88241577148438
2015-06-29,87.94000244140625,86.1500015258789,86.98999786376953,86.25,4022300.0,78.24049377441406
2015-06-30,87.9000015258789,86.33999633789062,86.98999786376953,87.55000305175781,3941400.0,79.4197769165039
2015-07-01,87.8499984741211,84.83999633789062,87.8499984741211,85.7699966430664,4644500.0,77.8050537109375
2015-07-02,86.69999694824219,85.58999633789062,85.94999694824219,85.66999816894531,2699900.0,77.71436309814453
2015-07-06,86.18000030517578,84.05000305175781,84.48999786376953,85.08999633789062,3513300.0,77.188232421875
2015-07-07,87.0999984741211,83.83000183105469,85.77999877929688,86.72000122070312,5118300.0,78.6668701171875
2015-07-08,86.91999816894531,84.0,86.0999984741211,84.48999786376953,4681200.0,76.64393615722656
2015-07-09,87.3499984741211,85.18000030517578,85.98999786376953,85.30000305175781,3784000.0,77.37871551513672
2015-07-10,86.76000213623047,84.44999694824219,85.9800033569336,84.54000091552734,2903800.0,76.68928527832031
2015-07-13,84.79000091552734,83.47000122070312,84.52999877929688,84.20999908447266,3830200.0,76.38993835449219
2015-07-14,85.63999938964844,84.0999984741211,84.19999694824219,85.2300033569336,3276100.0,77.31521606445312
2015-07-15,85.2300033569336,83.05000305175781,84.62000274658203,83.25,3917300.0,75.66822814941406
2015-07-16,83.80000305175781,82.33999633789062,83.73999786376953,82.4000015258789,4019300.0,74.8956298828125
2015-07-17,82.1500015258789,80.26000213623047,81.97000122070312,80.5,6069300.0,73.16868591308594
2015-07-20,80.25,77.91999816894531,80.23999786376953,77.93000030517578,7054000.0,70.8327407836914
2015-07-21,78.37999725341797,76.94000244140625,78.08999633789062,77.33000183105469,6823700.0,70.2873764038086
2015-07-22,77.48999786376953,75.76000213623047,77.18000030517578,76.08999633789062,7205200.0,69.16030883789062
2015-07-23,76.81999969482422,75.47000122070312,76.19999694824219,76.31999969482422,6335400.0,69.36937713623047
2015-07-24,76.58000183105469,74.62000274658203,76.0999984741211,75.16000366210938,5850200.0,68.31501770019531
2015-07-27,74.7300033569336,72.86000061035156,74.0999984741211,73.19000244140625,5621300.0,66.52442932128906
2015-07-28,77.55999755859375,73.4000015258789,73.4000015258789,76.8499984741211,7887200.0,69.85111236572266
2015-07-29,79.01000213623047,76.5,76.5,77.73999786376953,6360600.0,70.6600570678711
2015-07-30,78.72000122070312,76.80000305175781,77.6500015258789,78.54000091552734,4539800.0,71.3871841430664
2015-07-31,78.30999755859375,77.0,78.0,77.19000244140625,4190200.0,70.16014099121094
2015-08-03,77.62999725341797,75.44999694824219,76.19999694824219,76.44000244140625,5136500.0,69.47843933105469
2015-08-04,77.7699966430664,76.3499984741211,77.08000183105469,76.73999786376953,3981900.0,69.75110626220703
2015-08-05,78.94999694824219,75.95999908447266,78.05999755859375,76.08999633789062,4896800.0,69.16030883789062
2015-08-06,78.33999633789062,75.30000305175781,75.6500015258789,77.68000030517578,6709500.0,70.60549926757812
2015-08-07,78.69999694824219,73.02999877929688,75.25,73.76000213623047,8476100.0,67.04252624511719
2015-08-10,76.4800033569336,73.62000274658203,73.66999816894531,76.2699966430664,6935200.0,69.32389831542969
2015-08-11,77.43000030517578,74.18000030517578,75.12999725341797,77.30000305175781,5976000.0,70.26010131835938
2015-08-12,80.26000213623047,76.5,77.31999969482422,79.93000030517578,8234000.0,72.65060424804688
2015-08-13,80.5,78.33999633789062,79.30000305175781,79.68000030517578,5889700.0,72.4233627319336
2015-08-14,80.87999725341797,78.80000305175781,79.5,79.93000030517578,3908100.0,72.65060424804688
2015-08-17,80.16000366210938,78.88999938964844,79.5,80.01000213623047,3747200.0,72.72332000732422
2015-08-18,80.54000091552734,79.27999877929688,79.70999908447266,80.41000366210938,3536700.0,73.08688354492188
2015-08-19,79.87999725341797,76.06999969482422,79.87000274658203,77.06999969482422,6122900.0,70.05107116699219
2015-08-20,78.44000244140625,76.61000061035156,77.0199966430664,76.7300033569336,6793500.0,69.7420425415039
2015-08-21,77.43000030517578,74.12000274658203,76.38999938964844,74.86000061035156,7769100.0,68.04232025146484
2015-08-24,73.27999877929688,68.1500015258789,70.0,69.26000213623047,9518800.0,62.95233154296875
2015-08-25,72.11000061035156,68.29000091552734,72.0999984741211,68.36000061035156,6720600.0,62.13430404663086
2015-08-26,71.04000091552734,68.4000015258789,70.20999908447266,70.98999786376953,6763700.0,64.52476501464844
2015-08-27,76.0999984741211,72.86000061035156,72.98999786376953,75.79000091552734,7160700.0,68.88764190673828
2015-08-28,79.33999633789062,75.41000366210938,75.5,77.30999755859375,6962200.0,70.26921081542969
2015-08-31,79.16000366210938,74.56999969482422,76.19999694824219,78.30999755859375,6864000.0,71.17813873291016
2015-09-01,77.31999969482422,75.18000030517578,76.0199966430664,76.0199966430664,6376900.0,69.0966796875
2015-09-02,77.70999908447266,74.87000274658203,77.05999755859375,77.70999908447266,5356500.0,70.63278198242188
2015-09-03,80.16000366210938,76.79000091552734,78.25,77.44999694824219,6228100.0,70.39644622802734
2015-09-04,77.44000244140625,75.94999694824219,76.22000122070312,76.88999938964844,4700700.0,69.88746643066406
2015-09-08,78.18000030517578,75.44999694824219,77.58000183105469,77.66000366210938,5137600.0,70.58734130859375
2015-09-09,79.3499984741211,76.66999816894531,78.73999786376953,76.93000030517578,6445400.0,69.92379760742188
2015-09-10,78.23999786376953,76.12999725341797,77.56999969482422,78.05999755859375,4814700.0,70.9509048461914
2015-09-11,77.41000366210938,75.83999633789062,76.75,77.1500015258789,4571800.0,70.12376403808594
2015-09-14,77.1500015258789,76.04000091552734,77.1500015258789,76.43000030517578,3705000.0,69.46936798095703
2015-09-15,77.80000305175781,76.55999755859375,77.04000091552734,77.25,3650500.0,70.21467590332031
2015-09-16,80.16999816894531,77.45999908447266,77.68000030517578,79.94000244140625,3996000.0,72.65970611572266
2015-09-17,81.18000030517578,79.12000274658203,80.0199966430664,79.66000366210938,5499100.0,72.40518951416016
2015-09-18,79.19000244140625,75.93000030517578,78.86000061035156,76.26000213623047,6047600.0,69.3148422241211
2015-09-21,77.33000183105469,75.87000274658203,77.05000305175781,76.5199966430664,3258700.0,69.5511474609375
2015-09-22,76.66000366210938,74.69000244140625,75.43000030517578,75.22000122070312,3433900.0,68.36954498291016
2015-09-23,75.93000030517578,72.87000274658203,75.23999786376953,73.04000091552734,3891400.0,66.38809967041016
2015-09-24,73.72000122070312,71.4800033569336,72.29000091552734,73.26000213623047,4443600.0,66.58804321289062
2015-09-25,74.20999908447266,72.19000244140625,74.05999755859375,72.79000091552734,3894300.0,66.16085815429688
2015-09-28,72.19000244140625,69.0999984741211,71.73999786376953,69.43000030517578,4581900.0,63.106868743896484
2015-09-29,70.66999816894531,69.13999938964844,69.86000061035156,70.12999725341797,3773600.0,63.74312210083008
2015-09-30,72.94000244140625,70.66999816894531,70.8499984741211,72.80000305175781,4809200.0,66.16996002197266
2015-10-01,75.68000030517578,73.0,73.80000305175781,73.58999633789062,5683400.0,66.88800811767578
2015-10-02,77.44999694824219,71.58999633789062,72.66999816894531,77.05999755859375,6032600.0,70.04197692871094
2015-10-05,81.69999694824219,78.0,78.16000366210938,80.6500015258789,7429300.0,73.3050308227539
2015-10-06,83.7300033569336,80.55000305175781,80.72000122070312,82.83999633789062,6777000.0,75.29558563232422
2015-10-07,85.4000015258789,82.18000030517578,84.37000274658203,83.7699966430664,6893100.0,76.1408920288086
2015-10-08,87.2699966430664,83.06999969482422,83.30999755859375,87.04000091552734,6795000.0,79.11306762695312
2015-10-09,88.30000305175781,86.0999984741211,87.3499984741211,87.30000305175781,5802200.0,79.34940338134766
2015-10-12,88.0,84.93000030517578,87.12000274658203,86.02999877929688,4804200.0,78.19505310058594
2015-10-13,86.29000091552734,84.75,85.12999725341797,85.27999877929688,5605900.0,77.51335906982422
2015-10-14,86.13999938964844,84.76000213623047,84.98999786376953,85.77999877929688,3325400.0,78.12171936035156
2015-10-15,87.16000366210938,84.93000030517578,85.30000305175781,87.13999938964844,3609900.0,79.36031341552734
2015-10-16,88.0,86.55999755859375,87.75,87.5,4128500.0,79.68817901611328
2015-10-19,86.47000122070312,84.11000061035156,86.2699966430664,84.80999755859375,4256500.0,77.23832702636719
2015-10-20,85.6500015258789,83.94999694824219,84.56999969482422,84.87000274658203,3553400.0,77.29296112060547
2015-10-21,84.69999694824219,83.41000366210938,84.44000244140625,83.77999877929688,3005600.0,76.30027770996094
2015-10-22,86.16999816894531,84.37000274658203,84.62999725341797,85.80000305175781,2901100.0,78.13992309570312
2015-10-23,86.08999633789062,84.31999969482422,85.08999633789062,85.43000030517578,2674900.0,77.802978515625
2015-10-26,85.29000091552734,83.25,85.0999984741211,83.38999938964844,3496500.0,75.94508361816406
2015-10-27,82.94999694824219,80.05000305175781,81.83999633789062,82.69999694824219,5147700.0,75.31671142578125
2015-10-28,86.16999816894531,82.3499984741211,82.9800033569336,84.79000091552734,3830000.0,77.22012329101562
2015-10-29,85.9000015258789,84.12999725341797,84.31999969482422,85.5199966430664,2984100.0,77.88494110107422
2015-10-30,86.68000030517578,84.37000274658203,85.77999877929688,85.8499984741211,3161600.0,78.18549346923828
2015-11-02,86.5,84.70999908447266,85.13999938964844,86.06999969482422,3597500.0,78.38582611083984
2015-11-03,89.5199966430664,86.27999877929688,86.9000015258789,88.44999694824219,5513900.0,80.55335235595703
2015-11-04,88.95999908447266,85.75,88.4800033569336,86.47000122070312,3908700.0,78.7501449584961
2015-11-05,88.22000122070312,85.44999694824219,86.27999877929688,86.47000122070312,4033800.0,78.7501449584961
2015-11-06,88.48999786376953,84.2300033569336,85.41000366210938,85.2699966430664,5272300.0,77.65725708007812
2015-11-09,87.18000030517578,84.48999786376953,85.94000244140625,85.37000274658203,3849900.0,77.74832916259766
2015-11-10,86.87999725341797,84.72000122070312,85.22000122070312,86.58000183105469,3909700.0,78.85029602050781
2015-11-11,87.9000015258789,83.19000244140625,86.3499984741211,83.31999969482422,3545500.0,75.88134002685547
2015-11-12,82.75,80.93000030517578,82.33999633789062,81.69000244140625,3436700.0,74.3968734741211
2015-11-13,82.94999694824219,80.5,81.6500015258789,82.25,3111800.0,74.90687561035156
2015-11-16,84.86000061035156,82.0,82.44000244140625,84.79000091552734,3052700.0,77.22012329101562
2015-11-17,84.30999755859375,81.93000030517578,84.29000091552734,82.9800033569336,3290100.0,75.57170104980469
2015-11-18,85.26000213623047,82.94999694824219,83.83999633789062,85.1500015258789,3200900.0,77.54798889160156
2015-11-19,84.63999938964844,81.73999786376953,84.26000213623047,82.6500015258789,2797900.0,75.27117919921875
2015-11-20,83.2699966430664,81.9800033569336,83.0,82.62999725341797,2980700.0,75.25294494628906
2015-11-23,83.37999725341797,82.05999755859375,82.36000061035156,82.56999969482422,2718700.0,75.19828796386719
2015-11-24,85.6500015258789,83.16000366210938,83.30000305175781,85.13999938964844,4420900.0,77.53885650634766
2015-11-25,84.62999725341797,83.19999694824219,84.23999786376953,83.52999877929688,3037000.0,76.07260131835938
2015-11-27,83.2699966430664,81.9000015258789,82.87999725341797,82.0199966430664,1446600.0,74.69740295410156
2015-11-30,84.63999938964844,82.19999694824219,82.41000366210938,83.43000030517578,3833500.0,75.98152923583984
2015-12-01,84.12999725341797,83.0199966430664,83.44999694824219,84.05000305175781,2584200.0,76.54618835449219
2015-12-02,84.05999755859375,80.41000366210938,83.33000183105469,80.86000061035156,4543300.0,73.64098358154297
2015-12-03,82.4800033569336,80.25,81.63999938964844,80.98999786376953,4675000.0,73.75936126708984
2015-12-04,80.83999633789062,78.5,79.29000091552734,80.48999786376953,4754200.0,73.30402374267578
2015-12-07,78.4000015258789,74.55000305175781,77.87999725341797,76.19000244140625,6354500.0,69.38790130615234
2015-12-08,77.87999725341797,73.93000030517578,74.72000122070312,77.11000061035156,5336800.0,70.22576141357422
2015-12-09,80.4000015258789,76.87999725341797,77.47000122070312,78.37999725341797,5377100.0,71.38237762451172
2015-12-10,80.1500015258789,77.4000015258789,77.83999633789062,78.18000030517578,5033300.0,71.20022583007812
2015-12-11,79.43000030517578,74.76000213623047,77.31999969482422,74.88999938964844,4962000.0,68.20396423339844
2015-12-14,77.02999877929688,73.72000122070312,74.36000061035156,76.86000061035156,5854600.0,69.99809265136719
2015-12-15,78.66000366210938,76.9800033569336,77.97000122070312,77.30000305175781,5701000.0,70.39879608154297
2015-12-16,77.62000274658203,75.72000122070312,77.29000091552734,75.80000305175781,4961300.0,69.0327377319336
2015-12-17,75.9800033569336,71.93000030517578,75.47000122070312,73.30000305175781,6110000.0,66.75592803955078
2015-12-18,73.87000274658203,71.41000366210938,73.19000244140625,71.43000030517578,6633800.0,65.05286407470703
2015-12-21,71.8499984741211,69.30000305175781,71.5999984741211,70.25,5078800.0,63.97822189331055
2015-12-22,71.58000183105469,69.58000183105469,70.33000183105469,69.80999755859375,5234600.0,63.5775032043457
2015-12-23,73.76000213623047,70.79000091552734,71.4000015258789,73.69000244140625,5352700.0,67.11109161376953
2015-12-24,73.9800033569336,72.6500015258789,73.75,73.41999816894531,1792900.0,66.86519622802734
2015-12-28,71.9800033569336,70.20999908447266,71.76000213623047,70.48999786376953,3998000.0,64.19677734375
2015-12-29,72.33000183105469,70.55000305175781,71.87999725341797,71.08999633789062,3168400.0,64.74322509765625
2015-12-30,71.08999633789062,69.73999786376953,69.80000305175781,70.61000061035156,3354700.0,64.3060531616211
2015-12-31,71.58999633789062,70.0,70.11000061035156,70.79000091552734,3117300.0,64.4699935913086
2016-01-04,71.0,68.83000183105469,70.80000305175781,69.68000030517578,5136700.0,63.459110260009766
2016-01-05,70.54000091552734,68.56999969482422,70.05999755859375,70.12999725341797,3665200.0,63.86893081665039
2016-01-06,68.5,66.69999694824219,68.5,67.31999969482422,6626700.0,61.30978012084961
2016-01-07,69.01000213623047,65.19000244140625,65.91999816894531,65.45999908447266,5297900.0,59.61585998535156
2016-01-08,66.43000030517578,64.7699966430664,65.86000061035156,65.5199966430664,4990100.0,59.670501708984375
2016-01-11,66.05999755859375,62.91999816894531,65.87999725341797,63.66999816894531,5356600.0,57.985660552978516
2016-01-12,65.18000030517578,61.349998474121094,64.6500015258789,62.91999816894531,7124500.0,57.30261993408203
2016-01-13,64.66000366210938,62.59000015258789,63.41999816894531,64.16999816894531,7745400.0,58.59749221801758
2016-01-14,66.61000061035156,63.61000061035156,64.66999816894531,65.26000213623047,7134900.0,59.59282302856445
2016-01-15,64.0199966430664,61.0099983215332,62.0099983215332,62.970001220703125,5870600.0,57.50169372558594
2016-01-19,63.630001068115234,59.47999954223633,63.150001525878906,60.97999954223633,5477000.0,55.68450164794922
2016-01-20,60.880001068115234,57.150001525878906,59.72999954223633,60.2400016784668,10621600.0,55.00877380371094
2016-01-21,64.25,59.40999984741211,60.2400016784668,63.75,7403900.0,58.213958740234375
2016-01-22,67.48999786376953,64.66999816894531,66.44000244140625,66.0199966430664,6827100.0,60.286834716796875
2016-01-25,66.1500015258789,61.5099983215332,64.62000274658203,61.59000015258789,4969200.0,56.24154281616211
2016-01-26,66.12999725341797,62.290000915527344,63.0,66.02999877929688,6789000.0,60.295963287353516
2016-01-27,67.93000030517578,64.48999786376953,65.08999633789062,66.06999969482422,7071300.0,60.332481384277344
2016-01-28,69.79000091552734,66.6500015258789,69.2300033569336,68.62999725341797,6737700.0,62.67017364501953
2016-01-29,71.18000030517578,69.0199966430664,69.16999816894531,71.0199966430664,6883200.0,64.85262298583984
2016-02-01,70.0,67.69000244140625,69.30000305175781,69.08999633789062,4489100.0,63.0902214050293
2016-02-02,69.37000274658203,66.0,67.01000213623047,67.16000366210938,5463600.0,61.32781982421875
2016-02-03,70.2699966430664,66.31999969482422,68.61000061035156,70.19000244140625,5381200.0,64.0947265625
2016-02-04,71.38999938964844,68.13999938964844,70.66999816894531,68.44000244140625,5174300.0,62.49667739868164
2016-02-05,67.68000030517578,65.62000274658203,67.68000030517578,67.05999755859375,5514400.0,61.23650360107422
2016-02-08,68.80000305175781,64.75,65.66000366210938,68.43000030517578,6274500.0,62.4875602722168
2016-02-09,67.97000122070312,64.33999633789062,67.20999908447266,65.58999633789062,6382800.0,59.89417266845703
2016-02-10,66.77999877929688,63.90999984741211,65.44999694824219,65.79000091552734,4302100.0,60.07679748535156
2016-02-11,65.98999786376953,63.060001373291016,63.619998931884766,65.55999755859375,5413000.0,59.86677932739258
2016-02-12,68.76000213623047,65.9800033569336,66.81999969482422,67.69999694824219,5476800.0,61.8209342956543
2016-02-16,69.08999633789062,66.25,68.7699966430664,67.88999938964844,3747900.0,61.99445724487305
2016-02-17,70.94000244140625,67.5999984741211,69.0,70.81999969482422,6288200.0,64.67000579833984
2016-02-18,71.2300033569336,69.33999633789062,70.98999786376953,69.45999908447266,3668100.0,63.42810821533203
2016-02-19,69.7300033569336,68.05999755859375,68.61000061035156,69.70999908447266,3575100.0,63.65639114379883
2016-02-22,72.7699966430664,69.70999908447266,69.70999908447266,72.20999908447266,4684600.0,65.93927764892578
2016-02-23,71.75,67.6500015258789,71.69000244140625,68.0199966430664,4418700.0,62.11314010620117
2016-02-24,69.94000244140625,66.75,67.2300033569336,69.5199966430664,4151500.0,63.482887268066406
2016-02-25,70.30000305175781,67.16999816894531,69.19000244140625,68.5,5356700.0,62.55146789550781
2016-02-26,69.69999694824219,65.73999786376953,68.0,67.5,10600800.0,61.63831329345703
2016-02-29,67.55999755859375,64.72000122070312,67.41999816894531,64.73999786376953,7950300.0,59.11798858642578
2016-03-01,65.47000122070312,62.529998779296875,65.0999984741211,65.0199966430664,7542900.0,59.37367248535156
2016-03-02,67.12000274658203,64.13999938964844,64.94999694824219,67.0,5243400.0,61.18173599243164
2016-03-03,69.66999816894531,66.18000030517578,66.94999694824219,69.25,6644400.0,63.23635482788086
2016-03-04,71.5199966430664,68.73999786376953,69.91000366210938,71.41000366210938,7930800.0,65.20879364013672
2016-03-07,75.52999877929688,70.22000122070312,71.12000274658203,75.47000122070312,8446300.0,68.91619110107422
2016-03-08,74.83999633789062,70.4800033569336,74.6500015258789,70.55999755859375,6598900.0,64.43257141113281
2016-03-09,72.5,69.80999755859375,71.58999633789062,72.26000213623047,4693500.0,65.98494720458984
2016-03-10,72.86000061035156,70.30999755859375,71.16000366210938,72.2699966430664,4557300.0,65.99407958984375
2016-03-11,75.88999938964844,72.98999786376953,73.13999938964844,75.18000030517578,4282000.0,68.65137481689453
2016-03-14,75.44999694824219,73.29000091552734,73.70999908447266,74.77999877929688,3188400.0,68.28610229492188
2016-03-15,74.37000274658203,71.9000015258789,73.81999969482422,73.61000061035156,3910500.0,67.21772766113281
2016-03-16,75.2699966430664,72.69000244140625,74.37000274658203,75.04000091552734,4881800.0,68.5235366821289
2016-03-17,77.44999694824219,75.18000030517578,75.66000366210938,76.5,4675100.0,69.85675048828125
2016-03-18,77.69999694824219,74.62999725341797,77.5,75.62999725341797,7455600.0,69.06228637695312
2016-03-21,76.31999969482422,74.58999633789062,75.0199966430664,75.95999908447266,2899600.0,69.3636474609375
2016-03-22,77.25,75.37999725341797,75.38999938964844,75.9000015258789,2844300.0,69.30884552001953
2016-03-23,76.54000091552734,73.83999633789062,75.44999694824219,74.33999633789062,3840700.0,67.88432312011719
2016-03-24,74.91000366210938,72.31999969482422,72.41999816894531,74.30000305175781,3621400.0,67.84778594970703
2016-03-28,74.76000213623047,73.5199966430664,74.30000305175781,74.52999877929688,2628700.0,68.05782318115234
2016-03-29,75.63999938964844,73.13999938964844,73.16999816894531,75.44999694824219,3243000.0,68.89794158935547
2016-03-30,76.5,73.58999633789062,76.44000244140625,73.66000366210938,4136200.0,67.26337432861328
2016-03-31,74.41999816894531,72.37000274658203,73.4800033569336,72.58000183105469,5664700.0,66.27716827392578
2016-04-01,72.47000122070312,70.41000366210938,70.8499984741211,72.04000091552734,5143400.0,65.78407287597656
2016-04-04,72.62999725341797,70.11000061035156,72.4800033569336,70.30999755859375,3452600.0,64.20429992675781
2016-04-05,71.36000061035156,69.66000366210938,69.88999938964844,70.54000091552734,3467500.0,64.41432189941406
2016-04-06,71.70999908447266,69.76000213623047,70.68000030517578,71.22000122070312,4159200.0,65.0352783203125
2016-04-07,72.08000183105469,70.38999938964844,70.79000091552734,71.44999694824219,3017600.0,65.24527740478516
2016-04-08,73.5,72.44000244140625,73.37000274658203,73.47000122070312,3215900.0,67.08985900878906
2016-04-11,74.77999877929688,73.69999694824219,73.87999725341797,74.01000213623047,3457500.0,67.58297729492188
2016-04-12,77.83000183105469,73.54000091552734,74.45999908447266,77.51000213623047,5528000.0,70.77903747558594
2016-04-13,78.18000030517578,76.31999969482422,77.61000061035156,77.77999877929688,4629100.0,71.17986297607422
2016-04-14,78.62999725341797,77.0,78.02999877929688,77.80999755859375,2666700.0,71.20733642578125
2016-04-15,77.41999816894531,75.06999969482422,77.41999816894531,75.70999908447266,4868800.0,69.28553009033203
2016-04-18,77.68000030517578,73.56999969482422,74.04000091552734,77.44000244140625,3586400.0,70.86872100830078
2016-04-19,80.18000030517578,77.69999694824219,78.5199966430664,79.12999725341797,3829900.0,72.41532135009766
2016-04-20,80.05999755859375,76.63999938964844,78.12999725341797,79.37000274658203,4066200.0,72.63496398925781
2016-04-21,80.29000091552734,78.70999908447266,79.37999725341797,79.16000366210938,3336600.0,72.44275665283203
2016-04-22,81.77999877929688,79.5,79.66999816894531,80.91999816894531,3157300.0,74.05342102050781
2016-04-25,80.5199966430664,79.04000091552734,80.38999938964844,79.76000213623047,2828100.0,72.99185943603516
2016-04-26,82.86000061035156,79.97000122070312,80.5199966430664,82.77999877929688,3654700.0,75.75558471679688
2016-04-27,85.43000030517578,83.04000091552734,83.69000244140625,84.51000213623047,3795100.0,77.33879852294922
